Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,8.731618881225586,8.789253234863281,8.549110412597656,8.789253234863281,6.534804344177246,1137861
2013-09-26,8.789253234863281,8.86609935760498,8.453051567077637,8.5587158203125,6.363399982452393,711033
2013-09-27,8.549110412597656,8.549110412597656,8.222515106201172,8.289754867553711,6.163426876068115,278999
2013-09-30,8.25133228302002,8.414628982543945,8.25133228302002,8.260937690734863,6.142002105712891,60380
2013-10-01,8.184091567993164,8.337782859802246,8.184091567993164,8.260937690734863,6.142002105712891,121802
2013-10-02,8.270543098449707,8.837282180786133,8.270543098449707,8.837282180786133,6.570513725280762,599641
2013-10-03,8.93333911895752,9.45205020904541,8.837282180786133,9.3175687789917,6.927606105804443,1340864
2013-10-04,9.221511840820312,9.394414901733398,8.952550888061523,9.039003372192383,6.720492839813232,606928
2013-10-07,9.221511840820312,9.653770446777344,9.211906433105469,9.653770446777344,7.177571773529053,825547
2013-10-08,9.653770446777344,9.653770446777344,9.25032901763916,9.3175687789917,6.927606105804443,548630
2013-10-09,9.269539833068848,9.336780548095703,9.067819595336914,9.221511840820312,6.856188774108887,269630
2013-10-11,9.202300071716309,9.298357963562012,8.914128303527832,8.914128303527832,6.62764835357666,359160
2013-10-14,8.837282180786133,8.885311126708984,8.36660099029541,8.501081466674805,6.3205485343933105,345626
2013-10-15,8.501081466674805,9.04860782623291,8.501081466674805,8.760436058044434,6.513378620147705,290451
2013-10-16,8.837282180786133,8.990974426269531,8.664379119873047,8.818071365356445,6.556230545043945,90570
2013-10-17,8.837282180786133,8.837282180786133,8.664379119873047,8.741225242614746,6.4990949630737305,119720
2013-10-18,8.741225242614746,8.750829696655273,8.568321228027344,8.654772758483887,6.434818267822266,98899
2013-10-21,8.789253234863281,8.789253234863281,8.606743812561035,8.616350173950195,6.406250476837158,59339
2013-10-22,8.597139358520508,8.664379119873047,8.5587158203125,8.616350173950195,6.406250476837158,120761
2013-10-23,8.616350173950195,8.875704765319824,8.616350173950195,8.645167350769043,6.427676200866699,161361
2013-10-24,8.779647827148438,8.942944526672363,8.654772758483887,8.923733711242676,6.634789943695068,309190
2013-10-25,8.885311126708984,9.019790649414062,8.789253234863281,8.798858642578125,6.541944980621338,132212
2013-10-28,8.798858642578125,8.798858642578125,8.750829696655273,8.750829696655273,6.506235599517822,147828
2013-10-29,8.750829696655273,8.818071365356445,8.654772758483887,8.654772758483887,6.434818267822266,233193
2013-10-30,8.654772758483887,8.818071365356445,8.654772758483887,8.693196296691895,6.463386535644531,44764
2013-10-31,8.568321228027344,8.664379119873047,8.568321228027344,8.587532997131348,6.384824752807617,75996
2013-11-01,8.587532997131348,8.789253234863281,8.529897689819336,8.645167350769043,6.427676200866699,99940
2013-11-04,8.722013473510742,8.741225242614746,8.645167350769043,8.645167350769043,6.427676200866699,27067
2013-11-05,8.645167350769043,8.645167350769043,8.491475105285645,8.491475105285645,6.313406467437744,79119
2013-11-06,8.4818696975708,8.683589935302734,8.4818696975708,8.510686874389648,6.327690124511719,51011
2013-11-07,8.462657928466797,8.597139358520508,8.36660099029541,8.597139358520508,6.391967296600342,12492
2013-11-08,8.549110412597656,8.549110412597656,8.385811805725098,8.405023574829102,6.249129772186279,82242
2013-11-11,8.405023574829102,8.549110412597656,8.385811805725098,8.395418167114258,6.241988182067871,32272
2013-11-12,8.405023574829102,8.549110412597656,8.376206398010254,8.376206398010254,6.227704048156738,33313
2013-11-13,8.453051567077637,8.453051567077637,8.36660099029541,8.453051567077637,6.28483772277832,35395
2013-11-14,8.462657928466797,8.529897689819336,8.462657928466797,8.529897689819336,6.341973781585693,4164
2013-11-15,8.405023574829102,8.529897689819336,8.405023574829102,8.529897689819336,6.341973781585693,33313
2013-11-18,8.549110412597656,8.645167350769043,8.424235343933105,8.597139358520508,6.391967296600342,87447
2013-11-19,8.597139358520508,8.722013473510742,8.501081466674805,8.693196296691895,6.463386535644531,114514
2013-11-20,8.741225242614746,8.981368064880371,8.731618881225586,8.731618881225586,6.491952896118164,107227
2013-11-21,8.741225242614746,8.741225242614746,8.347389221191406,8.453051567077637,6.28483772277832,323764
2013-11-22,8.472264289855957,8.472264289855957,8.405023574829102,8.405023574829102,6.249129772186279,49970
2013-11-25,8.549110412597656,8.549110412597656,8.405023574829102,8.405023574829102,6.249129772186279,7287
2013-11-26,8.510686874389648,8.510686874389648,8.36660099029541,8.376206398010254,6.227704048156738,38518
2013-11-27,8.414628982543945,8.577926635742188,8.414628982543945,8.539504051208496,6.349115371704102,40600
2013-11-28,8.453051567077637,8.645167350769043,8.453051567077637,8.549110412597656,6.356257915496826,38518
2013-11-29,8.549110412597656,8.645167350769043,8.549110412597656,8.635560989379883,6.420533657073975,34354
2013-12-02,8.741225242614746,8.741225242614746,8.597139358520508,8.625955581665039,6.413393020629883,26026
2013-12-03,8.616350173950195,8.645167350769043,8.472264289855957,8.645167350769043,6.427676200866699,33313
2013-12-04,8.549110412597656,8.818071365356445,8.549110412597656,8.741225242614746,6.4990949630737305,103063
2013-12-05,8.789253234863281,8.789253234863281,8.462657928466797,8.510686874389648,6.327690124511719,121802
2013-12-06,8.539504051208496,8.597139358520508,8.462657928466797,8.501081466674805,6.3205485343933105,57257
2013-12-09,8.549110412597656,8.549110412597656,8.4818696975708,8.539504051208496,6.349115371704102,46846
2013-12-10,8.501081466674805,8.568321228027344,8.501081466674805,8.5587158203125,6.363399982452393,26026
2013-12-11,8.597139358520508,8.731618881225586,8.501081466674805,8.539504051208496,6.349115371704102,74955
2013-12-12,8.501081466674805,8.501081466674805,8.453051567077637,8.462657928466797,6.291981220245361,41641
2013-12-13,8.43384075164795,8.453051567077637,8.405023574829102,8.453051567077637,6.28483772277832,37477
2013-12-16,8.462657928466797,8.462657928466797,8.414628982543945,8.414628982543945,6.256270885467529,51011
2013-12-17,8.44344711303711,8.453051567077637,8.347389221191406,8.44344711303711,6.277697563171387,108268
2013-12-18,8.453051567077637,8.501081466674805,8.376206398010254,8.501081466674805,6.3205485343933105,51011
2013-12-19,8.501081466674805,8.549110412597656,8.405023574829102,8.424235343933105,6.263413429260254,29149
2013-12-20,8.424235343933105,8.501081466674805,8.405023574829102,8.501081466674805,6.3205485343933105,19779
2013-12-23,8.501081466674805,8.549110412597656,8.376206398010254,8.510686874389648,6.327690124511719,131171
2013-12-24,8.472264289855957,8.587532997131348,8.472264289855957,8.587532997131348,6.384824752807617,91611
2013-12-25,8.587532997131348,8.587532997131348,8.405023574829102,8.577926635742188,6.377682685852051,319600
2013-12-26,8.549110412597656,8.693196296691895,8.453051567077637,8.539504051208496,6.349115371704102,150951
2013-12-27,8.597139358520508,9.019790649414062,8.597139358520508,8.93333911895752,6.641931533813477,335216
2013-12-30,9.12545394897461,9.55771255493164,9.12545394897461,9.55771255493164,7.10615348815918,591312
2013-12-31,9.55771255493164,9.701799392700195,9.3175687789917,9.375204086303711,6.970458030700684,331051
2014-01-02,9.3175687789917,9.55771255493164,9.3175687789917,9.490472793579102,7.0561604499816895,238399
2014-01-03,9.528895378112793,9.749828338623047,9.490472793579102,9.586529731750488,7.1275787353515625,272753
2014-01-06,9.605740547180176,9.94194221496582,9.51928997039795,9.845885276794434,7.320408821105957,255055
2014-01-07,9.845885276794434,9.989971160888672,9.336780548095703,9.596136093139648,7.134721279144287,840122
2014-01-08,9.413626670837402,9.567317962646484,9.24072265625,9.413626670837402,6.999025344848633,275876
2014-01-09,9.3175687789917,9.413626670837402,9.25993537902832,9.3175687789917,6.927606105804443,125966
2014-01-10,9.3175687789917,9.461654663085938,9.298357963562012,9.32717514038086,6.934748649597168,52052
2014-01-13,9.94194221496582,9.94194221496582,9.94194221496582,9.94194221496582,7.391827583312988,179059
2014-01-14,10.278142929077148,10.614343643188477,10.278142929077148,10.614343643188477,7.891757965087891,1106629
2014-01-15,10.950545310974121,10.950545310974121,10.278142929077148,10.278142929077148,7.641791820526123,1320043
2014-01-16,10.278142929077148,10.470257759094238,10.278142929077148,10.278142929077148,7.641791820526123,388309
2014-01-17,10.326171875,10.758429527282715,10.230114936828613,10.422228813171387,7.748920440673828,569451
2014-01-20,10.422228813171387,11.142660140991211,10.422228813171387,11.142660140991211,8.284561157226562,663145
2014-01-21,11.478860855102539,11.767032623291016,11.190689086914062,11.670975685119629,8.677364349365234,1051454
2014-01-22,11.574918746948242,11.574918746948242,11.28674602508545,11.28674602508545,8.391687393188477,493454
2014-01-23,11.28674602508545,11.478860855102539,10.950545310974121,11.142660140991211,8.284561157226562,324805
2014-01-24,11.046603202819824,11.142660140991211,10.950545310974121,10.998574256896973,8.1774320602417,229029
2014-01-27,10.566315650939941,10.71040153503418,10.566315650939941,10.662372589111328,7.927466869354248,224865
2014-02-05,10.326171875,11.142660140991211,10.326171875,11.142660140991211,8.284561157226562,213414
2014-02-06,11.046603202819824,11.046603202819824,10.758429527282715,10.854488372802734,8.070305824279785,119720
2014-02-07,10.854488372802734,11.28674602508545,10.758429527282715,10.854488372802734,8.070305824279785,236316
2014-02-10,10.854488372802734,10.902517318725586,10.662372589111328,10.854488372802734,8.070305824279785,140540
2014-02-11,10.614343643188477,10.758429527282715,10.470257759094238,10.614343643188477,7.891757965087891,211331
2014-02-12,10.566315650939941,10.662372589111328,10.51828670501709,10.566315650939941,7.856048583984375,137417
2014-02-13,10.566315650939941,10.806459426879883,10.470257759094238,10.662372589111328,7.927466869354248,121802
2014-02-14,10.758429527282715,10.806459426879883,10.566315650939941,10.566315650939941,7.856048583984375,132212
2014-02-17,10.614343643188477,10.758429527282715,10.51828670501709,10.758429527282715,7.998885631561279,75996
2014-02-18,10.566315650939941,10.758429527282715,10.566315650939941,10.566315650939941,7.856048583984375,133253
2014-02-19,10.566315650939941,10.854488372802734,10.566315650939941,10.614343643188477,7.891757965087891,97858
2014-02-20,10.71040153503418,10.806459426879883,10.614343643188477,10.662372589111328,7.927466869354248,220701
2014-02-21,10.662372589111328,10.854488372802734,10.566315650939941,10.758429527282715,7.998885631561279,212372
2014-02-24,11.142660140991211,11.142660140991211,10.854488372802734,10.854488372802734,8.070305824279785,52052
2014-02-25,10.902517318725586,10.950545310974121,10.71040153503418,10.806459426879883,8.034595489501953,108268
2014-02-26,10.806459426879883,11.52688980102539,10.806459426879883,11.478860855102539,8.534526824951172,794316
2014-02-27,11.430831909179688,11.430831909179688,11.142660140991211,11.28674602508545,8.391687393188477,288369
2014-03-03,11.3347749710083,11.382803916931152,10.950545310974121,11.09463119506836,8.24885082244873,157197
2014-03-04,11.046603202819824,11.046603202819824,10.902517318725586,10.998574256896973,8.1774320602417,77037
2014-03-05,11.046603202819824,11.09463119506836,10.998574256896973,11.046603202819824,8.213143348693848,60380
2014-03-06,11.142660140991211,11.142660140991211,10.998574256896973,10.998574256896973,8.1774320602417,62462
2014-03-07,10.998574256896973,11.142660140991211,10.71040153503418,10.71040153503418,7.963176250457764,96817
2014-03-10,10.374200820922852,10.662372589111328,10.374200820922852,10.470257759094238,7.784629821777344,77037
2014-03-11,10.470257759094238,10.662372589111328,10.470257759094238,10.566315650939941,7.856048583984375,108268
2014-03-12,10.566315650939941,10.758429527282715,10.51828670501709,10.51828670501709,7.820339202880859,150951
2014-03-13,10.326171875,10.662372589111328,10.326171875,10.470257759094238,7.784629821777344,141581
2014-03-14,10.470257759094238,10.566315650939941,10.470257759094238,10.470257759094238,7.784629821777344,40600
2014-03-17,10.566315650939941,10.662372589111328,10.374200820922852,10.422228813171387,7.748920440673828,42682
2014-03-18,10.566315650939941,10.854488372802734,10.422228813171387,10.614343643188477,7.891757965087891,105145
2014-03-19,10.614343643188477,10.614343643188477,10.422228813171387,10.470257759094238,7.784629821777344,49970
2014-03-20,10.470257759094238,10.470257759094238,10.230114936828613,10.230114936828613,7.606082916259766,46846
2014-03-21,10.51828670501709,10.566315650939941,9.989971160888672,10.038000106811523,7.4632463455200195,77037
2014-03-24,10.038000106811523,10.182085990905762,9.749828338623047,9.845885276794434,7.320408821105957,156156
2014-03-25,9.845885276794434,10.374200820922852,9.845885276794434,10.326171875,7.6775031089782715,103063
2014-03-26,10.422228813171387,10.422228813171387,10.182085990905762,10.374200820922852,7.713212490081787,63503
2014-03-27,10.51828670501709,10.51828670501709,10.326171875,10.422228813171387,7.748920440673828,21861
2014-03-28,10.374200820922852,10.470257759094238,10.230114936828613,10.374200820922852,7.713212490081787,47888
2014-03-31,10.278142929077148,10.278142929077148,10.182085990905762,10.278142929077148,7.641791820526123,89529
2014-04-01,10.278142929077148,10.278142929077148,10.182085990905762,10.230114936828613,7.606082916259766,41641
2014-04-02,10.278142929077148,10.278142929077148,10.086029052734375,10.13405704498291,7.534665107727051,61421
2014-04-03,10.086029052734375,10.230114936828613,10.086029052734375,10.230114936828613,7.606082916259766,95776
2014-04-07,10.230114936828613,10.230114936828613,10.182085990905762,10.230114936828613,7.606082916259766,48929
2014-04-08,10.230114936828613,10.230114936828613,10.182085990905762,10.182085990905762,7.570374965667725,24985
2014-04-09,10.182085990905762,10.51828670501709,10.182085990905762,10.470257759094238,7.784629821777344,129089
2014-04-10,10.470257759094238,10.470257759094238,10.230114936828613,10.230114936828613,7.606082916259766,75996
2014-04-11,10.182085990905762,10.374200820922852,10.182085990905762,10.326171875,7.6775031089782715,107227
2014-04-14,10.326171875,10.422228813171387,9.989971160888672,10.182085990905762,7.570374965667725,145746
2014-04-15,10.086029052734375,10.182085990905762,10.038000106811523,10.13405704498291,7.534665107727051,41641
2014-04-16,10.13405704498291,10.374200820922852,10.13405704498291,10.326171875,7.6775031089782715,45805
2014-04-17,10.278142929077148,10.326171875,10.086029052734375,10.182085990905762,7.570374965667725,54134
2014-04-18,10.230114936828613,10.326171875,10.13405704498291,10.278142929077148,7.641791820526123,36436
2014-04-21,10.326171875,10.806459426879883,10.326171875,10.566315650939941,7.856048583984375,135335
2014-04-22,10.566315650939941,10.662372589111328,10.470257759094238,10.566315650939941,7.856048583984375,63503
2014-04-23,10.566315650939941,10.758429527282715,10.374200820922852,10.566315650939941,7.856048583984375,119720
2014-04-24,10.374200820922852,10.374200820922852,10.086029052734375,10.086029052734375,7.498956203460693,136376
2014-04-25,10.086029052734375,10.182085990905762,9.605740547180176,9.94194221496582,7.391827583312988,77037
