Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,36.29999923706055,36.900001525878906,35.70000076293945,36.349998474121094,34.77174758911133,183327
2020-03-25,37.95000076293945,38.150001525878906,37.099998474121094,37.599998474121094,35.967472076416016,410000
2020-03-26,37.599998474121094,38.900001525878906,36.04999923706055,38.349998474121094,36.68490982055664,341050
2020-03-27,39.599998474121094,41.900001525878906,38.0,40.25,38.502418518066406,907285
2020-03-30,39.79999923706055,42.70000076293945,39.400001525878906,42.5,40.654727935791016,863135
2020-03-31,43.70000076293945,45.95000076293945,43.5,44.95000076293945,42.99835205078125,1131200
2020-04-01,45.25,46.5,44.599998474121094,45.099998474121094,43.141841888427734,1019167
2020-04-06,44.54999923706055,45.599998474121094,44.25,45.599998474121094,43.6201286315918,476064
2020-04-07,45.599998474121094,46.20000076293945,44.400001525878906,44.5,42.56789016723633,449000
2020-04-08,44.5,45.349998474121094,43.79999923706055,44.5,42.56789016723633,348045
2020-04-09,45.0,45.599998474121094,44.29999923706055,45.099998474121094,43.141841888427734,482000
2020-04-10,45.95000076293945,46.150001525878906,44.599998474121094,44.599998474121094,42.66354751586914,384000
2020-04-13,44.599998474121094,45.25,44.0,45.150001525878906,43.18967056274414,137010
2020-04-14,45.54999923706055,46.0,45.29999923706055,45.5,43.524471282958984,314000
2020-04-15,45.95000076293945,47.75,45.5,46.25,44.24190902709961,423205
2020-04-16,45.75,46.0,45.0,45.79999923706055,43.81144714355469,244000
2020-04-17,46.599998474121094,50.29999923706055,46.25,50.29999923706055,48.116065979003906,2024004
2020-04-20,52.900001525878906,54.79999923706055,52.0,54.099998474121094,51.751075744628906,3280363
2020-04-21,54.5,54.5,49.650001525878906,49.849998474121094,47.68560028076172,1574171
2020-04-22,48.04999923706055,50.79999923706055,47.75,49.099998474121094,46.96816635131836,849018
2020-04-23,50.0,51.20000076293945,49.29999923706055,49.400001525878906,47.25514221191406,530000
2020-04-24,49.400001525878906,49.400001525878906,48.20000076293945,48.900001525878906,46.776851654052734,300200
2020-04-27,50.400001525878906,53.70000076293945,50.0,53.70000076293945,51.36844253540039,2286432
2020-04-28,53.099998474121094,54.900001525878906,52.79999923706055,53.0,50.69883728027344,1852150
2020-04-29,53.0,55.79999923706055,53.0,53.70000076293945,51.36844253540039,1721660
2020-04-30,53.900001525878906,56.0,53.70000076293945,54.099998474121094,51.751075744628906,1311618
2020-05-04,53.0,53.20000076293945,51.29999923706055,52.400001525878906,50.1248893737793,565000
2020-05-05,52.900001525878906,53.599998474121094,51.599998474121094,52.20000076293945,49.93357467651367,404370
2020-05-06,52.5,53.599998474121094,52.0,52.0,49.742252349853516,503266
2020-05-07,52.5,53.0,51.5,52.29999923706055,50.02922821044922,415000
2020-05-08,53.0,53.0,51.5,51.5,49.26396560668945,426001
2020-05-11,52.79999923706055,52.79999923706055,51.79999923706055,52.0,49.742252349853516,276000
2020-05-12,52.0,52.0,51.20000076293945,51.29999923706055,49.0726432800293,295003
2020-05-13,50.599998474121094,51.79999923706055,50.5,51.5,49.26396560668945,244000
2020-05-14,51.599998474121094,51.599998474121094,50.400001525878906,50.599998474121094,48.403038024902344,303491
2020-05-15,50.79999923706055,51.599998474121094,49.54999923706055,50.900001525878906,48.69001388549805,324300
2020-05-18,51.29999923706055,51.70000076293945,50.5,51.0,48.785675048828125,250030
2020-05-19,51.900001525878906,52.099998474121094,50.79999923706055,51.70000076293945,49.45528030395508,215102
2020-05-20,51.900001525878906,52.099998474121094,51.099998474121094,51.900001525878906,49.64659881591797,168241
2020-05-21,52.099998474121094,54.20000076293945,52.0,52.0,49.742252349853516,971092
2020-05-22,51.599998474121094,53.70000076293945,51.5,52.599998474121094,50.31620407104492,723000
2020-05-25,53.5,55.0,53.0,55.0,52.61199951171875,1171228
2020-05-26,57.0,59.900001525878906,55.900001525878906,58.20000076293945,55.67306137084961,4217999
2020-05-27,59.0,62.79999923706055,58.599998474121094,59.599998474121094,57.012271881103516,5255669
2020-05-28,60.70000076293945,61.79999923706055,57.099998474121094,59.0,56.43832778930664,2554071
2020-05-29,58.20000076293945,59.0,57.5,57.900001525878906,55.386085510253906,829820
2020-06-01,58.0,58.70000076293945,56.70000076293945,56.900001525878906,54.429508209228516,786114
2020-06-02,57.5,57.5,55.79999923706055,56.099998474121094,53.66423797607422,470000
2020-06-03,56.70000076293945,58.79999923706055,56.70000076293945,57.70000076293945,55.19477081298828,693305
2020-06-04,58.400001525878906,60.20000076293945,57.20000076293945,57.5,55.00345230102539,1475084
2020-06-05,57.20000076293945,57.400001525878906,56.20000076293945,57.0,54.52516174316406,487100
2020-06-08,58.0,58.0,56.5,56.5,54.046871185302734,514060
2020-06-09,56.79999923706055,57.20000076293945,56.099998474121094,56.20000076293945,53.7598991394043,360080
2020-06-10,57.0,57.5,56.0,56.099998474121094,53.66423797607422,465000
2020-06-11,56.20000076293945,56.900001525878906,54.0,56.900001525878906,54.429508209228516,1022100
2020-06-12,54.70000076293945,58.0,54.70000076293945,58.0,55.481746673583984,1158344
2020-06-15,58.20000076293945,58.79999923706055,56.0,57.099998474121094,54.620819091796875,1232262
2020-06-16,58.0,59.900001525878906,57.79999923706055,58.70000076293945,56.15135192871094,1955300
2020-06-17,58.79999923706055,59.20000076293945,56.70000076293945,57.29999923706055,54.812137603759766,725100
2020-06-18,57.79999923706055,57.79999923706055,56.0,56.20000076293945,53.7598991394043,580266
2020-06-19,56.20000076293945,56.20000076293945,55.099998474121094,55.20000076293945,52.80331802368164,402594
2020-06-22,55.5,55.79999923706055,54.5,54.5,52.13370895385742,456400
2020-06-23,54.900001525878906,55.099998474121094,53.20000076293945,53.29999923706055,50.985809326171875,397000
2020-06-24,53.400001525878906,54.70000076293945,53.400001525878906,54.0,51.655418395996094,276001
2020-06-29,53.5,54.099998474121094,53.099998474121094,53.20000076293945,50.89015197753906,196041
2020-06-30,54.400001525878906,54.5,53.900001525878906,54.20000076293945,51.84673309326172,182000
2020-07-01,54.20000076293945,54.70000076293945,54.20000076293945,54.400001525878906,52.03805160522461,152041
2020-07-02,54.5,55.29999923706055,54.400001525878906,54.900001525878906,52.51634216308594,255000
2020-07-03,55.5,55.599998474121094,53.900001525878906,53.900001525878906,51.55976104736328,279552
2020-07-06,54.70000076293945,54.70000076293945,53.900001525878906,53.900001525878906,51.55976104736328,274248
2020-07-07,54.400001525878906,54.400001525878906,53.20000076293945,53.5,51.177127838134766,305900
2020-07-08,54.29999923706055,55.0,53.5,54.900001525878906,52.51634216308594,597500
2020-07-09,56.099998474121094,56.70000076293945,54.79999923706055,55.20000076293945,52.80331802368164,643423
2020-07-10,55.20000076293945,55.20000076293945,52.0,52.599998474121094,50.31620407104492,430650
2020-07-13,53.20000076293945,53.70000076293945,52.29999923706055,52.599998474121094,50.31620407104492,214050
2020-07-14,53.29999923706055,53.29999923706055,51.79999923706055,51.79999923706055,49.55093765258789,190169
2020-07-15,52.5,52.79999923706055,51.0,51.0,48.785675048828125,219031
2020-07-16,51.400001525878906,52.099998474121094,50.79999923706055,51.20000076293945,48.97698974609375,233350
2020-07-17,51.70000076293945,51.70000076293945,50.0,50.20000076293945,48.020408630371094,244100
2020-07-20,50.5,50.79999923706055,49.70000076293945,50.400001525878906,48.21172332763672,203198
2020-07-21,51.29999923706055,51.5,50.400001525878906,50.70000076293945,48.49869918823242,183190
2020-07-22,50.900001525878906,51.5,50.70000076293945,50.900001525878906,48.69001388549805,222145
2020-07-23,51.099998474121094,52.0,51.0,51.29999923706055,49.0726432800293,310549
2020-07-24,51.599998474121094,51.599998474121094,49.599998474121094,49.95000076293945,47.7812614440918,311848
2020-07-27,49.95000076293945,51.20000076293945,46.849998474121094,46.900001525878906,44.86368942260742,752500
2020-07-28,47.599998474121094,47.599998474121094,46.20000076293945,46.20000076293945,44.1940803527832,313536
2020-07-29,46.20000076293945,48.599998474121094,46.20000076293945,48.150001525878906,46.059417724609375,271365
2020-07-30,48.20000076293945,49.400001525878906,48.0,48.5,46.39421844482422,209612
2020-07-31,48.150001525878906,48.75,48.0,48.150001525878906,46.059417724609375,106313
2020-08-03,48.150001525878906,48.349998474121094,47.099998474121094,47.29999923706055,45.24631881713867,144315
2020-08-04,47.5,48.70000076293945,47.349998474121094,48.29999923706055,46.20289993286133,135000
2020-08-05,48.79999923706055,48.95000076293945,48.20000076293945,48.5,46.39421844482422,118165
2020-08-06,49.099998474121094,49.099998474121094,48.25,48.349998474121094,46.250728607177734,151456
2020-08-07,48.54999923706055,49.0,47.79999923706055,47.95000076293945,45.868099212646484,214000
2020-08-10,48.79999923706055,52.70000076293945,48.79999923706055,52.70000076293945,50.411861419677734,1659879
2020-08-11,52.0,53.79999923706055,49.79999923706055,49.900001525878906,47.73343276977539,1176110
2020-08-12,50.70000076293945,50.79999923706055,49.0,49.599998474121094,47.44645690917969,300000
2020-08-13,50.5,51.0,50.0,50.20000076293945,48.020408630371094,174000
2020-08-14,50.20000076293945,50.70000076293945,49.849998474121094,50.5,48.3073844909668,177004
2020-08-17,50.900001525878906,52.0,50.20000076293945,52.0,49.742252349853516,525100
2020-08-18,52.5,52.599998474121094,50.099998474121094,50.5,48.3073844909668,462274
2020-08-19,50.70000076293945,50.900001525878906,49.0,49.29999923706055,47.15948486328125,264000
2020-08-20,49.79999923706055,49.79999923706055,45.04999923706055,46.75,44.72019958496094,579001
2020-08-21,46.70000076293945,47.70000076293945,46.70000076293945,47.099998474121094,45.05500030517578,185000
2020-08-24,47.099998474121094,47.29999923706055,46.25,46.349998474121094,44.33756637573242,331000
2020-08-25,47.0,49.5,46.900001525878906,47.95000076293945,45.868099212646484,368657
2020-08-26,48.349998474121094,48.349998474121094,47.599998474121094,48.04999923706055,45.9637565612793,133100
2020-08-27,48.650001525878906,48.70000076293945,47.79999923706055,48.099998474121094,46.0115852355957,92450
2020-08-28,48.150001525878906,48.900001525878906,47.849998474121094,48.54999923706055,46.442047119140625,117250
2020-08-31,49.099998474121094,49.45000076293945,48.150001525878906,48.150001525878906,46.059417724609375,185200
2020-09-01,48.20000076293945,48.599998474121094,48.0,48.25,46.15507125854492,69309
2020-09-02,48.75,48.75,47.29999923706055,47.849998474121094,45.772438049316406,81400
2020-09-03,48.099998474121094,48.54999923706055,47.95000076293945,48.25,46.15507125854492,154500
2020-09-04,47.29999923706055,49.20000076293945,47.29999923706055,48.20000076293945,46.107242584228516,154000
2020-09-07,49.5,50.5,48.650001525878906,49.150001525878906,47.015995025634766,488500
2020-09-08,49.849998474121094,49.849998474121094,48.900001525878906,49.20000076293945,47.06382369995117,113510
2020-09-09,49.20000076293945,49.20000076293945,48.400001525878906,49.099998474121094,46.96816635131836,117500
2020-09-10,49.599998474121094,49.599998474121094,48.650001525878906,48.650001525878906,46.5377082824707,110000
2020-09-11,48.0,48.349998474121094,47.900001525878906,47.95000076293945,45.868099212646484,128050
2020-09-14,48.0,48.0,47.650001525878906,47.900001525878906,45.82027053833008,97000
2020-09-15,48.20000076293945,48.599998474121094,47.75,47.95000076293945,45.868099212646484,96100
2020-09-16,48.099998474121094,48.099998474121094,47.849998474121094,47.900001525878906,45.82027053833008,143200
2020-09-17,47.79999923706055,48.099998474121094,47.79999923706055,47.95000076293945,45.868099212646484,67000
2020-09-18,47.900001525878906,49.20000076293945,47.900001525878906,48.25,46.15507125854492,107200
2020-09-21,48.25,48.29999923706055,47.849998474121094,48.099998474121094,46.0115852355957,141000
2020-09-22,47.900001525878906,47.900001525878906,47.150001525878906,47.20000076293945,45.150665283203125,126498
2020-09-23,47.25,47.45000076293945,46.599998474121094,46.70000076293945,44.67237091064453,150000
2020-09-24,45.650001525878906,46.70000076293945,45.29999923706055,45.29999923706055,43.33315658569336,239000
2020-09-25,45.45000076293945,45.900001525878906,44.20000076293945,44.599998474121094,42.66354751586914,149032
2020-09-28,44.599998474121094,45.29999923706055,44.599998474121094,45.04999923706055,43.09400939941406,97000
2020-09-29,45.150001525878906,45.650001525878906,45.04999923706055,45.04999923706055,43.09400939941406,47000
2020-09-30,44.70000076293945,45.099998474121094,44.70000076293945,45.04999923706055,43.09400939941406,34200
2020-10-05,44.5,45.54999923706055,44.5,45.04999923706055,43.09400939941406,54100
2020-10-06,45.29999923706055,45.849998474121094,45.29999923706055,45.5,43.524471282958984,60000
2020-10-07,45.45000076293945,45.79999923706055,45.349998474121094,45.599998474121094,43.6201286315918,80400
2020-10-08,45.5,45.5,45.0,45.20000076293945,43.23749923706055,76000
2020-10-12,45.099998474121094,45.5,44.900001525878906,44.95000076293945,42.99835205078125,137050
2020-10-13,45.099998474121094,45.29999923706055,44.95000076293945,45.0,43.046180725097656,48000
2020-10-14,45.04999923706055,45.20000076293945,44.70000076293945,45.04999923706055,43.09400939941406,128000
2020-10-15,44.95000076293945,45.70000076293945,44.95000076293945,45.20000076293945,43.23749923706055,76000
2020-10-16,45.5,45.5,44.849998474121094,45.04999923706055,43.09400939941406,74189
2020-10-19,45.45000076293945,45.45000076293945,45.0,45.150001525878906,43.18967056274414,53070
2020-10-20,45.400001525878906,45.400001525878906,45.0,45.150001525878906,43.18967056274414,41000
2020-10-21,45.20000076293945,45.349998474121094,45.0,45.150001525878906,43.18967056274414,57000
2020-10-22,44.849998474121094,45.0,44.599998474121094,44.79999923706055,42.85486602783203,61040
2020-10-23,44.79999923706055,44.849998474121094,44.599998474121094,44.650001525878906,42.71137619018555,85000
2020-10-26,44.900001525878906,46.25,44.900001525878906,45.599998474121094,43.6201286315918,212000
2020-10-27,45.400001525878906,45.599998474121094,45.20000076293945,45.25,43.28532791137695,66000
2020-10-28,45.45000076293945,45.45000076293945,44.599998474121094,44.79999923706055,42.85486602783203,92000
2020-10-29,43.650001525878906,44.79999923706055,43.5,44.20000076293945,42.280914306640625,83000
2020-10-30,44.25,44.5,44.099998474121094,44.099998474121094,42.18525695800781,59000
2020-11-02,44.099998474121094,44.099998474121094,43.29999923706055,43.54999923706055,41.65913772583008,58000
2020-11-03,43.650001525878906,44.20000076293945,43.650001525878906,44.0,42.089599609375,55150
2020-11-04,44.099998474121094,44.5,43.849998474121094,43.900001525878906,41.99394607543945,65050
2020-11-05,44.099998474121094,44.099998474121094,43.599998474121094,43.70000076293945,41.8026237487793,85999
2020-11-06,44.29999923706055,44.349998474121094,43.900001525878906,43.95000076293945,42.041770935058594,46000
2020-11-09,43.95000076293945,45.20000076293945,43.95000076293945,44.75,42.807037353515625,119000
2020-11-10,44.849998474121094,45.599998474121094,44.79999923706055,45.099998474121094,43.141841888427734,126000
2020-11-11,46.900001525878906,46.900001525878906,46.0,46.20000076293945,44.1940803527832,297100
2020-11-12,46.54999923706055,46.54999923706055,45.54999923706055,45.79999923706055,43.81144714355469,105101
2020-11-13,45.79999923706055,46.150001525878906,45.400001525878906,45.79999923706055,43.81144714355469,127050
2020-11-16,45.849998474121094,46.79999923706055,45.849998474121094,46.20000076293945,44.1940803527832,249500
2020-11-17,46.5,46.5,45.900001525878906,45.900001525878906,43.9071044921875,87000
2020-11-18,45.5,45.75,44.75,45.25,43.28532791137695,217309
2020-11-19,45.5,46.5,45.5,46.20000076293945,44.1940803527832,180000
2020-11-20,46.20000076293945,46.29999923706055,45.25,45.54999923706055,43.572303771972656,262000
2020-11-23,45.70000076293945,45.95000076293945,44.79999923706055,44.900001525878906,42.950523376464844,376198
2020-11-24,45.20000076293945,47.5,45.04999923706055,46.400001525878906,44.385398864746094,830006
2020-11-25,46.400001525878906,47.650001525878906,46.400001525878906,47.400001525878906,45.34197998046875,531000
2020-11-26,47.79999923706055,48.79999923706055,47.5,48.150001525878906,46.059417724609375,490320
