Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,133.86581420898438,135.54965209960938,133.0238800048828,133.0238800048828,121.56153869628906,1029784
2015-11-26,133.86581420898438,135.12869262695312,133.0238800048828,133.0238800048828,121.56153869628906,1311283
2015-11-27,133.44483947753906,133.86581420898438,127.97234344482422,129.65618896484375,118.48404693603516,3001460
2015-11-30,127.97234344482422,129.2352294921875,126.70945739746094,128.393310546875,117.32999420166016,1884969
2015-12-01,129.65618896484375,131.3400421142578,128.81427001953125,131.3400421142578,120.0228042602539,1538144
2015-12-02,131.3400421142578,132.60292053222656,128.81427001953125,128.81427001953125,117.71466827392578,1150936
2015-12-03,127.55138397216797,130.9190673828125,127.13041687011719,129.2352294921875,118.09935760498047,1262585
2015-12-04,127.13041687011719,127.13041687011719,124.18368530273438,126.28849792480469,115.40654754638672,2534672
2015-12-07,126.70945739746094,128.81427001953125,125.86753845214844,125.86753845214844,115.02185821533203,1276838
2015-12-08,126.28849792480469,126.28849792480469,122.0788803100586,122.0788803100586,111.55966186523438,2219917
2015-12-09,109.8709945678711,114.50157165527344,109.8709945678711,110.7129135131836,101.17305755615234,6543351
2015-12-10,113.6596450805664,117.02734375,111.97579956054688,113.6596450805664,103.86587524414062,4009866
2015-12-11,113.6596450805664,114.50157165527344,106.92426300048828,108.60810852050781,99.24962615966797,4841296
2015-12-14,105.24041748046875,111.13388061523438,104.81945037841797,109.45002746582031,100.01899719238281,2269802
2015-12-15,109.45002746582031,110.7129135131836,106.92426300048828,108.18714904785156,98.86493682861328,2500227
2015-12-16,109.02906799316406,112.39675903320312,108.18714904785156,111.13388061523438,101.55774688720703,3626220
2015-12-17,111.13388061523438,112.39675903320312,108.60810852050781,111.55484008789062,101.94245147705078,1879030
2015-12-18,110.29195404052734,113.6596450805664,110.29195404052734,111.55484008789062,101.94245147705078,1713932
2015-12-21,110.29195404052734,112.8177261352539,109.8709945678711,111.97579956054688,102.32713317871094,1264960
2015-12-22,111.97579956054688,114.50157165527344,110.7129135131836,111.13388061523438,101.55774688720703,1329099
2015-12-23,112.8177261352539,113.6596450805664,110.7129135131836,110.7129135131836,101.17305755615234,1356418
2015-12-24,111.13388061523438,112.39675903320312,109.45002746582031,109.45002746582031,100.01899719238281,1093923
2015-12-25,109.45002746582031,110.7129135131836,108.18714904785156,110.29195404052734,100.78837585449219,1051164
2015-12-28,110.29195404052734,111.13388061523438,109.45002746582031,110.29195404052734,100.78837585449219,545180
2015-12-29,110.29195404052734,110.7129135131836,108.18714904785156,110.29195404052734,100.78837585449219,907446
2015-12-30,111.13388061523438,111.97579956054688,109.45002746582031,109.8709945678711,100.40369415283203,739972
2015-12-31,109.8709945678711,111.13388061523438,107.76618194580078,109.02906799316406,99.63430786132812,1409867
2016-01-04,110.29195404052734,110.29195404052734,105.24041748046875,105.24041748046875,96.172119140625,1719871
2016-01-05,103.97753143310547,106.5032958984375,103.13560485839844,103.13560485839844,94.24867248535156,1769757
2016-01-06,104.39849090576172,104.81945037841797,98.5050277709961,100.18887329101562,91.55585479736328,2863681
2016-01-07,100.60983276367188,104.81945037841797,100.18887329101562,102.71464538574219,93.86398315429688,3369665
2016-01-08,102.71464538574219,103.13560485839844,99.34695434570312,101.4517593383789,92.70992279052734,5128733
2016-01-11,98.5050277709961,99.76791381835938,95.55829620361328,97.66310119628906,89.24772644042969,4710642
2016-01-12,98.08406829833984,99.34695434570312,93.87445068359375,93.87445068359375,85.7855224609375,3568020
2016-01-13,95.13733673095703,95.97925567626953,93.4534912109375,94.71636962890625,86.55490112304688,2472909
2016-01-14,90.0857925415039,91.34867858886719,88.40194702148438,90.0857925415039,82.32332611083984,4196344
2016-01-15,90.92771911621094,91.76963806152344,87.56002807617188,88.40194702148438,80.78457641601562,4240291
2016-01-18,91.76963806152344,97.24214172363281,90.50675964355469,97.24214172363281,88.86302947998047,4431519
2016-01-19,99.76791381835938,106.08233642578125,99.34695434570312,105.661376953125,96.55679321289062,9840563
2016-01-20,103.55656433105469,103.97753143310547,99.34695434570312,99.76791381835938,91.17115783691406,5096663
2016-01-21,101.4517593383789,102.29368591308594,98.08406829833984,98.5050277709961,90.01710510253906,3254453
2016-01-22,101.87271881103516,102.71464538574219,98.92598724365234,100.18887329101562,91.55585479736328,3375604
2016-01-25,101.03079986572266,101.4517593383789,98.5050277709961,100.18887329101562,91.55585479736328,2468158
2016-01-26,99.76791381835938,103.13560485839844,98.92598724365234,100.60983276367188,91.94054412841797,3400547
2016-01-27,101.4517593383789,102.29368591308594,97.66310119628906,98.5050277709961,90.01710510253906,2691456
2016-01-28,98.92598724365234,101.87271881103516,98.5050277709961,101.03079986572266,92.32522583007812,3424302
2016-01-29,101.03079986572266,103.55656433105469,99.76791381835938,102.29368591308594,93.47930145263672,4237915
2016-02-01,108.18714904785156,109.8709945678711,106.5032958984375,107.76618194580078,98.4802474975586,4360254
2016-02-02,107.76618194580078,108.18714904785156,105.661376953125,107.34522247314453,98.0955581665039,1900410
2016-02-03,106.92426300048828,107.76618194580078,101.87271881103516,102.71464538574219,93.86398315429688,3735494
2016-02-15,100.18887329101562,103.97753143310547,99.34695434570312,103.13560485839844,94.24867248535156,2350570
2016-02-16,104.39849090576172,106.5032958984375,103.13560485839844,105.24041748046875,96.172119140625,3146367
2016-02-17,106.92426300048828,106.92426300048828,104.39849090576172,105.24041748046875,96.172119140625,1687802
2016-02-18,107.34522247314453,113.6596450805664,107.34522247314453,109.8709945678711,100.40369415283203,7543442
2016-02-19,111.13388061523438,115.76445770263672,110.29195404052734,113.23868560791016,103.48119354248047,5982730
2016-02-22,115.34349060058594,117.44830322265625,113.6596450805664,114.92253112792969,105.01994323730469,4907810
2016-02-23,117.02734375,117.02734375,113.23868560791016,114.08061218261719,104.25057983398438,2589309
2016-02-24,113.6596450805664,114.92253112792969,111.55484008789062,112.39675903320312,102.71182250976562,2256737
2016-02-25,113.23868560791016,116.18541717529297,112.8177261352539,112.8177261352539,103.09651184082031,2813795
2016-02-26,115.34349060058594,115.34349060058594,111.97579956054688,112.8177261352539,103.09651184082031,1981178
2016-03-01,113.23868560791016,114.92253112792969,112.8177261352539,113.6596450805664,103.86587524414062,1829145
2016-03-02,115.76445770263672,117.02734375,113.6596450805664,115.34349060058594,105.40463256835938,3412424
2016-03-03,115.76445770263672,116.60637664794922,113.6596450805664,115.76445770263672,105.78932189941406,2754407
2016-03-04,117.44830322265625,119.13214874267578,116.18541717529297,116.18541717529297,106.17402648925781,3196253
2016-03-07,116.18541717529297,119.55310821533203,116.18541717529297,117.8692626953125,107.7127685546875,3005024
2016-03-08,119.13214874267578,129.2352294921875,117.02734375,125.44657135009766,114.63715362548828,10151755
2016-03-09,125.44657135009766,127.13041687011719,122.0788803100586,126.70945739746094,115.79122161865234,5204749
2016-03-10,127.13041687011719,138.07542419433594,127.13041687011719,133.0238800048828,121.56153869628906,11105524
2016-03-11,134.70773315429688,137.23350524902344,131.76100158691406,133.44483947753906,121.94622039794922,6521971
2016-03-14,135.97061157226562,137.23350524902344,133.44483947753906,134.28677368164062,122.71563720703125,3345910
2016-03-15,134.70773315429688,135.12869262695312,127.97234344482422,127.97234344482422,116.94528198242188,4331748
2016-03-16,127.97234344482422,130.0771484375,127.97234344482422,129.2352294921875,118.09935760498047,2633256
2016-03-17,130.9190673828125,132.1819610595703,126.28849792480469,127.97234344482422,116.94528198242188,2342256
2016-03-18,129.2352294921875,132.60292053222656,128.393310546875,130.9190673828125,119.63809967041016,2791228
2016-03-21,132.1819610595703,132.60292053222656,129.2352294921875,131.3400421142578,120.0228042602539,1335038
2016-03-22,130.9190673828125,130.9190673828125,128.81427001953125,130.0771484375,118.86872863769531,1416993
2016-03-23,127.97234344482422,130.0771484375,127.55138397216797,127.55138397216797,116.56060028076172,1527455
2016-03-24,126.28849792480469,128.393310546875,124.60465240478516,125.44657135009766,114.63715362548828,2263864
2016-03-25,127.13041687011719,127.55138397216797,125.44657135009766,126.28849792480469,115.40654754638672,1136683
2016-03-28,125.0256118774414,125.86753845214844,117.02734375,117.44830322265625,107.32808685302734,5287892
2016-03-29,118.29022979736328,120.81599426269531,114.92253112792969,115.34349060058594,105.40463256835938,3893466
2016-03-30,117.02734375,121.23695373535156,116.60637664794922,120.81599426269531,110.40558624267578,3229510
2016-03-31,121.23695373535156,122.0788803100586,118.29022979736328,119.97407531738281,109.63621520996094,1838647
2016-04-01,118.29022979736328,118.71118927001953,117.02734375,118.71118927001953,108.48214721679688,1329099
2016-04-06,117.44830322265625,118.29022979736328,115.34349060058594,118.29022979736328,108.09746551513672,1458565
2016-04-07,118.29022979736328,119.55310821533203,116.18541717529297,116.60637664794922,106.5586929321289,1826769
2016-04-08,117.02734375,125.0256118774414,117.02734375,124.18368530273438,113.48308563232422,5805754
2016-04-11,122.49983978271484,124.60465240478516,119.97407531738281,124.60465240478516,113.86778259277344,2376701
2016-04-12,125.0256118774414,127.55138397216797,123.76272583007812,126.28849792480469,115.40654754638672,3103608
2016-04-13,128.393310546875,129.2352294921875,125.44657135009766,125.86753845214844,115.02185821533203,2427774
2016-04-14,128.81427001953125,131.76100158691406,127.97234344482422,127.97234344482422,116.94528198242188,3509820
2016-04-15,128.393310546875,129.2352294921875,126.28849792480469,127.55138397216797,116.56060028076172,1470442
2016-04-18,129.65618896484375,129.65618896484375,124.60465240478516,128.81427001953125,117.71466827392578,2120145
2016-04-19,128.81427001953125,130.0771484375,125.86753845214844,125.86753845214844,115.02185821533203,2301872
2016-04-20,126.70945739746094,126.70945739746094,121.65792083740234,122.0788803100586,111.55966186523438,2471721
2016-04-21,123.34176635742188,124.60465240478516,122.0788803100586,124.18368530273438,113.48308563232422,1316034
2016-04-22,125.86753845214844,130.9190673828125,125.0256118774414,127.97234344482422,116.94528198242188,4449336
2016-04-25,130.0771484375,130.0771484375,126.28849792480469,126.28849792480469,115.40654754638672,1438373
2016-04-26,127.13041687011719,129.2352294921875,127.13041687011719,128.393310546875,117.32999420166016,1180630
2016-04-27,129.2352294921875,129.2352294921875,126.28849792480469,126.70945739746094,115.79122161865234,853997
2016-04-28,125.0256118774414,125.0256118774414,119.55310821533203,121.65792083740234,111.17497253417969,4835357
2016-04-29,120.39503479003906,121.23695373535156,118.29022979736328,119.55310821533203,109.25151824951172,2345819
2016-05-03,120.81599426269531,120.81599426269531,114.08061218261719,114.92253112792969,105.01994323730469,2728276
2016-05-04,114.50157165527344,117.02734375,111.13388061523438,111.55484008789062,101.94245147705078,2470533
2016-05-05,111.55484008789062,112.8177261352539,107.76618194580078,112.39675903320312,102.71182250976562,2280492
2016-05-06,112.39675903320312,118.71118927001953,112.39675903320312,116.18541717529297,106.17402648925781,3680857
2016-05-09,119.97407531738281,123.34176635742188,115.76445770263672,116.18541717529297,106.17402648925781,5564639
2016-05-10,117.8692626953125,117.8692626953125,114.92253112792969,115.76445770263672,105.78932189941406,2851803
2016-05-11,112.39675903320312,116.60637664794922,109.8709945678711,114.92253112792969,105.01994323730469,5064594
2016-05-12,112.8177261352539,114.50157165527344,109.45002746582031,109.45002746582031,100.01899719238281,3566833
2016-05-13,108.18714904785156,111.55484008789062,106.92426300048828,111.55484008789062,101.94245147705078,3230698
2016-05-16,111.55484008789062,113.23868560791016,107.76618194580078,109.45002746582031,100.01899719238281,3249702
2016-05-17,109.45002746582031,110.7129135131836,106.08233642578125,109.8709945678711,100.40369415283203,3382730
2016-05-18,109.45002746582031,111.97579956054688,107.76618194580078,111.55484008789062,101.94245147705078,3386294
2016-05-19,111.97579956054688,112.39675903320312,109.02906799316406,109.02906799316406,99.63430786132812,2075010
2016-05-20,108.60810852050781,111.13388061523438,107.76618194580078,107.76618194580078,98.4802474975586,2001369
2016-05-23,108.18714904785156,112.8177261352539,107.76618194580078,111.97579956054688,102.32713317871094,3261579
2016-05-24,111.97579956054688,113.23868560791016,110.7129135131836,110.7129135131836,101.17305755615234,1019095
2016-05-25,111.97579956054688,114.08061218261719,111.97579956054688,111.97579956054688,102.32713317871094,1804202
2016-05-26,113.6596450805664,115.76445770263672,112.8177261352539,114.92253112792969,105.01994323730469,2279304
2016-05-27,116.18541717529297,116.18541717529297,113.6596450805664,114.08061218261719,104.25057983398438,1111740
2016-05-30,114.92253112792969,117.02734375,114.50157165527344,116.60637664794922,106.5586929321289,1716308
2016-05-31,116.60637664794922,117.02734375,114.08061218261719,116.18541717529297,106.17402648925781,1767381
2016-06-01,116.18541717529297,118.71118927001953,115.34349060058594,118.29022979736328,108.09746551513672,1962173
2016-06-02,118.29022979736328,118.71118927001953,115.76445770263672,115.76445770263672,105.78932189941406,1250707
2016-06-03,116.18541717529297,117.44830322265625,114.08061218261719,114.08061218261719,104.25057983398438,1312471
2016-06-06,113.6596450805664,115.76445770263672,113.6596450805664,113.6596450805664,103.86587524414062,802923
2016-06-07,114.50157165527344,118.29022979736328,114.50157165527344,117.8692626953125,107.7127685546875,2248423
