Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,58.29999923706055,60.29999923706055,57.599998474121094,57.79999923706055,53.7595100402832,1594013
2020-04-29,56.79999923706055,59.0,56.0,57.5,53.48048400878906,505100
2020-04-30,57.5,58.29999923706055,55.5,55.900001525878906,51.992332458496094,407209
2020-05-04,54.5,55.79999923706055,53.70000076293945,54.900001525878906,51.06224060058594,408000
2020-05-05,55.099998474121094,60.099998474121094,55.0,59.5,55.34067916870117,1661137
2020-05-06,60.79999923706055,60.79999923706055,56.5,57.0,53.015438079833984,1253000
2020-05-07,57.0,57.0,55.599998474121094,56.79999923706055,52.82941818237305,318000
2020-05-08,57.900001525878906,58.20000076293945,55.0,55.0,51.15524673461914,466128
2020-05-11,55.900001525878906,55.900001525878906,52.400001525878906,53.0,49.29505920410156,327000
2020-05-12,54.0,54.099998474121094,52.400001525878906,52.599998474121094,48.92301559448242,145000
2020-05-13,53.0,53.599998474121094,52.29999923706055,53.5,49.760101318359375,155000
2020-05-14,53.79999923706055,53.79999923706055,51.29999923706055,51.900001525878906,48.271949768066406,211003
2020-05-15,52.5,52.599998474121094,50.29999923706055,51.5,47.8999137878418,238000
2020-05-18,51.5,54.0,51.5,53.20000076293945,49.481075286865234,357000
2020-05-19,54.0,54.599998474121094,51.29999923706055,51.79999923706055,48.17893981933594,186000
2020-05-20,52.5,52.5,50.099998474121094,50.70000076293945,47.15583801269531,120050
2020-05-21,51.79999923706055,53.79999923706055,51.099998474121094,53.79999923706055,50.03913116455078,467000
2020-05-22,55.29999923706055,57.29999923706055,53.0,53.0,49.29505920410156,1949076
2020-05-25,54.0,54.29999923706055,52.20000076293945,53.79999923706055,50.03913116455078,403076
2020-05-26,55.099998474121094,55.20000076293945,53.400001525878906,53.400001525878906,49.66709518432617,300000
2020-05-27,54.79999923706055,57.0,54.0,56.099998474121094,52.178348541259766,1136022
2020-05-28,56.599998474121094,57.599998474121094,54.79999923706055,55.79999923706055,51.899322509765625,1468004
2020-05-29,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,51.34126663208008,362000
2020-06-01,55.5,58.20000076293945,55.5,56.900001525878906,52.922428131103516,903000
2020-06-02,57.0,57.79999923706055,56.5,57.099998474121094,53.10844802856445,463004
2020-06-03,57.900001525878906,58.0,56.79999923706055,56.79999923706055,52.82941818237305,461033
2020-06-04,56.79999923706055,57.400001525878906,56.0,56.79999923706055,52.82941818237305,373000
2020-06-05,56.5,56.599998474121094,54.29999923706055,55.70000076293945,51.806312561035156,671000
2020-06-08,55.599998474121094,55.599998474121094,54.29999923706055,54.29999923706055,50.50417709350586,362209
2020-06-09,54.5,54.70000076293945,52.79999923706055,53.5,49.760101318359375,318000
2020-06-10,53.099998474121094,53.79999923706055,53.099998474121094,53.400001525878906,49.66709518432617,133000
2020-06-11,53.400001525878906,53.400001525878906,50.79999923706055,50.900001525878906,47.34185791015625,399000
2020-06-12,49.79999923706055,50.70000076293945,48.20000076293945,50.599998474121094,47.062828063964844,247001
2020-06-15,51.70000076293945,51.70000076293945,50.0,50.5,46.96981430053711,141000
2020-06-16,51.0,51.5,50.5,51.5,47.8999137878418,93040
2020-06-17,52.0,52.5,51.29999923706055,52.400001525878906,48.73699951171875,97000
2020-06-18,52.599998474121094,52.599998474121094,51.0,51.900001525878906,48.271949768066406,147000
2020-06-19,51.400001525878906,51.400001525878906,49.45000076293945,49.900001525878906,46.41176223754883,513040
2020-06-22,49.95000076293945,50.79999923706055,49.95000076293945,50.29999923706055,46.78379440307617,111000
2020-06-23,50.29999923706055,50.29999923706055,48.599998474121094,49.599998474121094,46.132728576660156,75000
2020-06-24,49.599998474121094,49.650001525878906,49.20000076293945,49.400001525878906,45.946712493896484,92000
2020-06-29,49.29999923706055,51.0,48.599998474121094,50.70000076293945,47.15583801269531,172000
2020-06-30,50.5,50.5,49.650001525878906,49.95000076293945,46.45826721191406,79000
2020-07-01,50.5,50.5,49.54999923706055,50.0,46.50476837158203,68000
2020-07-02,50.0,50.20000076293945,49.70000076293945,49.900001525878906,46.41176223754883,91000
2020-07-03,50.5,52.20000076293945,50.0,51.79999923706055,48.17893981933594,342000
2020-07-06,52.400001525878906,52.400001525878906,51.20000076293945,51.29999923706055,47.713890075683594,110600
2020-07-07,52.5,53.400001525878906,51.29999923706055,51.70000076293945,48.085933685302734,153000
2020-07-08,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,48.17893981933594,90000
2020-07-09,52.29999923706055,52.29999923706055,51.29999923706055,51.29999923706055,47.713890075683594,44000
2020-07-10,51.29999923706055,51.29999923706055,49.5,49.849998474121094,46.365257263183594,81000
2020-07-13,50.0,50.5,49.849998474121094,49.900001525878906,46.41176223754883,78000
2020-07-14,49.95000076293945,50.5,49.349998474121094,49.54999923706055,46.08622741699219,83000
2020-07-15,49.599998474121094,50.099998474121094,49.5,49.599998474121094,46.132728576660156,40000
2020-07-16,50.0,50.0,49.599998474121094,49.599998474121094,46.132728576660156,43000
2020-07-17,50.20000076293945,50.20000076293945,48.04999923706055,48.599998474121094,45.20263671875,87025
2020-07-20,49.5,49.5,48.400001525878906,48.75,45.34214782714844,45000
2020-07-21,48.849998474121094,50.0,48.849998474121094,49.900001525878906,46.41176223754883,62000
2020-07-22,49.70000076293945,49.70000076293945,49.0,49.5,46.03972244262695,30000
2020-07-23,49.900001525878906,49.95000076293945,49.0,49.5,46.03972244262695,59000
2020-07-24,49.0,49.0,47.650001525878906,48.0,44.64457702636719,165000
2020-07-27,46.75,47.0,45.79999923706055,46.04999923706055,43.37305450439453,100000
2020-07-28,46.75,46.75,46.0,46.20000076293945,43.51433563232422,81001
2020-07-29,46.900001525878906,46.900001525878906,46.0,46.349998474121094,43.65561294555664,40000
2020-07-30,46.5,46.95000076293945,46.29999923706055,46.79999923706055,44.07945251464844,28000
2020-07-31,47.150001525878906,47.150001525878906,46.400001525878906,46.599998474121094,43.89107894897461,20000
2020-08-03,47.099998474121094,47.099998474121094,45.79999923706055,46.5,43.79689407348633,93000
2020-08-04,46.95000076293945,48.099998474121094,46.95000076293945,47.45000076293945,44.691673278808594,47035
2020-08-05,47.25,49.400001525878906,47.25,48.54999923706055,45.727725982666016,70000
2020-08-06,49.849998474121094,50.5,49.20000076293945,49.70000076293945,46.810874938964844,233031
2020-08-07,49.75,49.900001525878906,48.849998474121094,49.75,46.85797119140625,44000
2020-08-10,49.79999923706055,51.5,49.70000076293945,51.29999923706055,48.317867279052734,298390
2020-08-11,51.900001525878906,51.900001525878906,50.20000076293945,50.29999923706055,47.37599563598633,234000
2020-08-12,51.099998474121094,51.5,50.400001525878906,50.79999923706055,47.84693145751953,111169
2020-08-13,51.099998474121094,51.099998474121094,49.5,49.849998474121094,46.95215606689453,84000
2020-08-14,49.849998474121094,49.95000076293945,49.29999923706055,49.599998474121094,46.7166862487793,68000
2020-08-17,50.0,50.400001525878906,49.599998474121094,49.79999923706055,46.90506362915039,58000
2020-08-18,50.900001525878906,50.900001525878906,49.70000076293945,50.20000076293945,47.28181076049805,107020
2020-08-19,50.900001525878906,51.5,50.20000076293945,50.79999923706055,47.84693145751953,212024
2020-08-20,50.900001525878906,51.20000076293945,47.5,49.29999923706055,46.43412780761719,146014
2020-08-21,49.599998474121094,50.099998474121094,49.29999923706055,49.75,46.85797119140625,77000
2020-08-24,49.95000076293945,50.70000076293945,49.95000076293945,50.0,47.09343719482422,98000
2020-08-25,50.29999923706055,50.5,50.099998474121094,50.20000076293945,47.28181076049805,112000
2020-08-26,50.5,50.70000076293945,50.099998474121094,50.099998474121094,47.1876220703125,45267
2020-08-27,50.29999923706055,50.29999923706055,49.849998474121094,49.900001525878906,46.99925231933594,25000
2020-08-28,49.54999923706055,50.599998474121094,49.54999923706055,49.849998474121094,46.95215606689453,22000
2020-08-31,50.5,50.5,49.0,49.099998474121094,46.24575424194336,49000
2020-09-01,49.099998474121094,49.150001525878906,48.70000076293945,49.099998474121094,46.24575424194336,27000
2020-09-02,49.150001525878906,49.150001525878906,48.70000076293945,49.099998474121094,46.24575424194336,41000
2020-09-03,49.29999923706055,49.400001525878906,49.099998474121094,49.349998474121094,46.48122024536133,20000
2020-09-04,49.349998474121094,50.599998474121094,49.349998474121094,50.0,47.09343719482422,96000
2020-09-07,50.0,50.400001525878906,49.0,49.29999923706055,46.43412780761719,58000
2020-09-08,49.400001525878906,49.650001525878906,49.04999923706055,49.400001525878906,46.528316497802734,23000
2020-09-09,49.400001525878906,49.400001525878906,48.95000076293945,49.29999923706055,46.43412780761719,27000
2020-09-10,49.099998474121094,50.0,48.75,49.25,46.38703536987305,51000
2020-09-11,49.29999923706055,49.29999923706055,48.400001525878906,48.79999923706055,45.963191986083984,31000
2020-09-14,48.45000076293945,48.79999923706055,48.29999923706055,48.79999923706055,45.963191986083984,53000
2020-09-15,48.79999923706055,49.099998474121094,48.349998474121094,49.099998474121094,46.24575424194336,52000
2020-09-16,49.29999923706055,50.0,49.29999923706055,49.599998474121094,46.7166862487793,59000
2020-09-17,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,46.810874938964844,19000
2020-09-18,50.0,50.0,49.70000076293945,49.70000076293945,46.810874938964844,19000
2020-09-21,49.45000076293945,49.95000076293945,49.099998474121094,49.900001525878906,46.99925231933594,27000
2020-09-22,49.400001525878906,49.95000076293945,48.79999923706055,49.75,46.85797119140625,27000
2020-09-23,49.5,49.5,48.79999923706055,49.29999923706055,46.43412780761719,29003
2020-09-24,49.29999923706055,49.29999923706055,48.0,48.45000076293945,45.633541107177734,21000
2020-09-25,48.45000076293945,48.75,46.70000076293945,47.25,44.503299713134766,74000
2020-09-28,47.900001525878906,47.900001525878906,47.75,47.849998474121094,45.068416595458984,10000
2020-09-29,47.79999923706055,47.849998474121094,47.349998474121094,47.79999923706055,45.021324157714844,24000
2020-09-30,47.79999923706055,48.20000076293945,47.79999923706055,47.79999923706055,45.021324157714844,8000
2020-10-05,48.45000076293945,48.95000076293945,48.20000076293945,48.95000076293945,46.10447692871094,16000
2020-10-06,49.0,49.0,48.20000076293945,48.599998474121094,45.774818420410156,9080
2020-10-07,49.599998474121094,49.599998474121094,48.04999923706055,48.70000076293945,45.8690071105957,30500
2020-10-08,48.70000076293945,48.70000076293945,48.099998474121094,48.70000076293945,45.8690071105957,80449
2020-10-12,48.70000076293945,48.70000076293945,48.0,48.70000076293945,45.8690071105957,25002
2020-10-13,48.75,48.75,48.150001525878906,48.20000076293945,45.3980712890625,20000
2020-10-14,48.5,48.5,48.150001525878906,48.29999923706055,45.49225997924805,27000
2020-10-15,48.400001525878906,48.400001525878906,48.099998474121094,48.099998474121094,45.30388259887695,13000
2020-10-16,48.29999923706055,48.29999923706055,47.599998474121094,48.20000076293945,45.3980712890625,24000
2020-10-19,48.79999923706055,49.0,48.599998474121094,48.599998474121094,45.774818420410156,21005
2020-10-20,48.04999923706055,48.900001525878906,48.0,48.70000076293945,45.8690071105957,27000
2020-10-21,48.20000076293945,48.900001525878906,48.20000076293945,48.650001525878906,45.82191467285156,31000
2020-10-22,48.349998474121094,48.400001525878906,48.099998474121094,48.400001525878906,45.586448669433594,20000
2020-10-23,48.599998474121094,48.70000076293945,48.0,48.20000076293945,45.3980712890625,25000
2020-10-26,48.75,48.75,47.79999923706055,48.099998474121094,45.30388259887695,190000
2020-10-27,48.70000076293945,48.75,48.150001525878906,48.150001525878906,45.350982666015625,14000
2020-10-28,48.5,48.70000076293945,48.099998474121094,48.099998474121094,45.30388259887695,11000
2020-10-29,47.79999923706055,48.0,47.5,47.95000076293945,45.1626091003418,8000
2020-10-30,48.0,48.25,47.45000076293945,47.45000076293945,44.691673278808594,16000
2020-11-02,47.45000076293945,47.45000076293945,47.20000076293945,47.29999923706055,44.55038833618164,11000
2020-11-03,48.0,48.45000076293945,47.599998474121094,48.099998474121094,45.30388259887695,36000
2020-11-04,48.20000076293945,48.70000076293945,48.20000076293945,48.54999923706055,45.727725982666016,19000
2020-11-05,48.54999923706055,48.79999923706055,48.04999923706055,48.349998474121094,45.53935241699219,14000
2020-11-06,48.400001525878906,48.849998474121094,48.29999923706055,48.400001525878906,45.586448669433594,13000
2020-11-09,48.45000076293945,49.20000076293945,48.400001525878906,49.099998474121094,46.24575424194336,85000
2020-11-10,49.099998474121094,49.099998474121094,48.5,49.0,46.15156555175781,72000
2020-11-11,49.0,49.0,48.349998474121094,48.79999923706055,45.963191986083984,6000
2020-11-12,48.900001525878906,49.70000076293945,48.79999923706055,49.5,46.622501373291016,238040
2020-11-13,49.29999923706055,49.29999923706055,49.0,49.25,46.38703536987305,78000
2020-11-16,48.900001525878906,48.900001525878906,48.5,48.75,45.91610336303711,28000
2020-11-17,48.5,48.599998474121094,48.20000076293945,48.599998474121094,45.774818420410156,162000
2020-11-18,48.599998474121094,48.95000076293945,48.599998474121094,48.70000076293945,45.8690071105957,13000
2020-11-19,49.0,49.0,48.70000076293945,48.70000076293945,45.8690071105957,37000
2020-11-20,49.0,49.0,48.5,48.5,45.680633544921875,14000
2020-11-23,49.0,49.79999923706055,48.79999923706055,48.79999923706055,45.963191986083984,166000
2020-11-24,49.0,49.29999923706055,48.70000076293945,49.04999923706055,46.19866180419922,34000
2020-11-25,48.95000076293945,48.95000076293945,48.599998474121094,48.599998474121094,45.774818420410156,20000
2020-11-26,48.900001525878906,50.0,48.79999923706055,49.349998474121094,46.48122024536133,102000
2020-11-27,49.5,49.650001525878906,49.349998474121094,49.349998474121094,46.48122024536133,188000
2020-11-30,49.349998474121094,49.349998474121094,49.0,49.0,46.15156555175781,38000
2020-12-01,49.099998474121094,49.29999923706055,48.849998474121094,48.849998474121094,46.01028823852539,43000
2020-12-02,49.20000076293945,49.900001525878906,49.20000076293945,49.599998474121094,46.7166862487793,83000
2020-12-03,49.900001525878906,49.900001525878906,49.20000076293945,49.400001525878906,46.528316497802734,50000
2020-12-04,49.099998474121094,49.849998474121094,48.900001525878906,49.349998474121094,46.48122024536133,48000
2020-12-07,49.5,49.5,49.20000076293945,49.400001525878906,46.528316497802734,53000
2020-12-08,49.79999923706055,49.79999923706055,49.20000076293945,49.400001525878906,46.528316497802734,33105
2020-12-09,49.5,49.54999923706055,49.29999923706055,49.54999923706055,46.66959762573242,46000
2020-12-10,49.54999923706055,49.70000076293945,49.0,49.45000076293945,46.57541275024414,25000
2020-12-11,49.54999923706055,49.54999923706055,48.70000076293945,48.70000076293945,45.8690071105957,33000
2020-12-14,48.70000076293945,49.20000076293945,48.70000076293945,48.70000076293945,45.8690071105957,34000
2020-12-15,49.150001525878906,49.150001525878906,47.70000076293945,47.70000076293945,44.92713928222656,29000
2020-12-16,48.5,49.5,47.70000076293945,49.349998474121094,46.48122024536133,130000
2020-12-17,49.849998474121094,49.849998474121094,49.20000076293945,49.45000076293945,46.57541275024414,42000
2020-12-18,49.45000076293945,49.45000076293945,49.099998474121094,49.400001525878906,46.528316497802734,30000
2020-12-21,49.20000076293945,51.70000076293945,49.0,50.20000076293945,47.28181076049805,169000
2020-12-22,50.20000076293945,50.70000076293945,49.54999923706055,49.650001525878906,46.76378631591797,49000
2020-12-23,50.29999923706055,50.599998474121094,49.900001525878906,50.0,47.09343719482422,85000
2020-12-24,50.099998474121094,51.0,50.0,50.5,47.56437301635742,67000
2020-12-25,50.5,51.5,49.54999923706055,49.900001525878906,46.99925231933594,77000
2020-12-28,50.400001525878906,50.900001525878906,49.75,49.900001525878906,46.99925231933594,73000
2020-12-29,50.0,50.0,49.79999923706055,49.900001525878906,46.99925231933594,119060
2020-12-30,50.099998474121094,50.099998474121094,49.70000076293945,49.900001525878906,46.99925231933594,109000
2020-12-31,49.95000076293945,51.099998474121094,49.79999923706055,50.79999923706055,47.84693145751953,150000
