Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,158.0,163.5,158.0,162.5,162.5,635054
2022-12-01,165.0,165.0,161.0,161.0,161.0,661027
2022-12-02,161.5,164.5,161.0,161.5,161.5,550708
2022-12-05,162.5,164.5,162.0,163.5,163.5,359050
2022-12-06,163.5,163.5,156.0,156.0,156.0,1133359
2022-12-07,156.0,156.0,151.0,153.0,153.0,557330
2022-12-08,153.5,156.5,152.5,155.5,155.5,439099
2022-12-09,156.5,157.5,153.5,153.5,153.5,378100
2022-12-12,153.0,156.5,151.0,154.0,154.0,320000
2022-12-13,155.0,155.0,152.0,152.5,152.5,187002
2022-12-14,152.5,154.5,152.5,153.0,153.0,183007
2022-12-15,153.0,155.5,153.0,155.0,155.0,192000
2022-12-16,152.5,154.0,151.0,151.5,151.5,397160
2022-12-19,150.5,151.5,149.5,149.5,149.5,252325
2022-12-20,150.0,151.0,145.0,145.5,145.5,641057
2022-12-21,147.5,147.5,143.0,144.5,144.5,539505
2022-12-22,146.0,148.5,144.5,147.0,147.0,502000
2022-12-23,145.5,147.0,143.5,146.0,146.0,690000
2022-12-26,146.0,147.0,143.0,147.0,147.0,376000
2022-12-27,146.5,149.0,146.0,148.0,148.0,231000
2022-12-28,147.5,148.0,143.5,146.0,146.0,396201
2022-12-29,143.5,146.0,142.5,146.0,146.0,289006
2022-12-30,147.0,150.0,146.5,149.0,149.0,284140
2023-01-03,149.0,152.0,148.0,150.0,150.0,229013
2023-01-04,150.0,150.5,147.0,147.0,147.0,94009
2023-01-05,147.5,149.0,144.0,145.0,145.0,215015
2023-01-06,145.0,145.5,143.0,145.0,145.0,271112
2023-01-09,145.5,146.5,143.5,145.0,145.0,339000
2023-01-10,145.0,147.5,143.5,144.0,144.0,303000
2023-01-11,145.5,146.0,143.5,143.5,143.5,187800
2023-01-12,144.0,145.0,143.5,144.5,144.5,96100
2023-01-13,144.5,145.5,144.0,145.0,145.0,144000
2023-01-16,145.5,145.5,142.5,143.5,143.5,167050
2023-01-17,143.0,144.0,143.0,143.0,143.0,91112
2023-01-30,147.0,152.0,147.0,150.0,150.0,661250
2023-01-31,150.0,154.5,149.0,152.5,152.5,471014
2023-02-01,155.0,155.0,151.5,153.0,153.0,221001
2023-02-02,154.5,155.0,152.5,155.0,155.0,295020
2023-02-03,155.0,156.0,152.5,154.0,154.0,332000
2023-02-06,153.5,156.5,153.5,155.0,155.0,300000
2023-02-07,156.5,156.5,154.0,154.5,154.5,184073
2023-02-08,154.0,154.0,151.0,152.0,152.0,426200
2023-02-09,151.0,154.5,151.0,152.5,152.5,130100
2023-02-10,152.0,152.0,150.5,151.0,151.0,175061
2023-02-13,152.0,152.5,149.5,149.5,149.5,228005
2023-02-14,150.0,150.5,147.5,149.0,149.0,217005
2023-02-15,149.0,150.5,149.0,150.0,150.0,80000
2023-02-16,151.0,154.0,151.0,152.0,152.0,208000
2023-02-17,151.0,151.0,148.0,149.5,149.5,335051
2023-02-20,149.0,150.5,149.0,150.0,150.0,207017
2023-02-21,150.0,154.0,150.0,152.0,152.0,305010
2023-02-22,150.5,152.5,149.5,151.5,151.5,404010
2023-02-23,151.5,153.5,151.5,153.5,153.5,160116
2023-02-24,154.0,154.0,149.5,149.5,149.5,212175
2023-03-01,149.5,149.5,147.0,148.0,148.0,282006
2023-03-02,148.5,149.0,147.0,147.5,147.5,318000
2023-03-03,147.5,150.5,147.5,150.0,150.0,258026
