Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,58.11688232421875,60.71428680419922,57.5974006652832,58.24675369262695,54.02961730957031,6778702
2018-06-19,59.09090805053711,59.610389709472656,57.792205810546875,58.441558837890625,54.2103157043457,2306404
2018-06-20,58.506492614746094,59.54545211791992,55.389610290527344,58.441558837890625,54.2103157043457,3391441
2018-06-21,59.09090805053711,59.415584564208984,56.818180084228516,56.818180084228516,52.70447540283203,2011976
2018-06-22,55.909088134765625,56.42856979370117,53.89610290527344,53.89610290527344,49.993953704833984,1877500
2018-06-25,54.415584564208984,55.06493377685547,53.701297760009766,53.701297760009766,49.813255310058594,981155
2018-06-26,53.37662124633789,53.37662124633789,49.80519485473633,51.493507385253906,47.76531219482422,2310836
2018-06-27,51.88311767578125,54.54545211791992,51.88311767578125,53.37662124633789,49.512088775634766,1660310
2018-06-28,53.37662124633789,53.37662124633789,51.298702239990234,51.298702239990234,47.58460998535156,1240028
2018-06-29,51.42856979370117,52.14285659790039,50.71428680419922,50.77922058105469,47.10274124145508,947716
2018-07-02,50.97402572631836,52.85714340209961,50.97402572631836,51.558441162109375,47.82554626464844,1105874
2018-07-03,51.03895950317383,51.493507385253906,48.37662124633789,48.37662124633789,44.87409210205078,1940400
2018-07-04,48.701297760009766,49.22077941894531,46.10389709472656,46.623374938964844,43.24778366088867,2193289
2018-07-05,47.14285659790039,47.14285659790039,43.506492614746094,44.155845642089844,40.95890808105469,2297372
2018-07-06,44.935062408447266,44.935062408447266,41.75324630737305,42.792205810546875,39.693992614746094,3507350
2018-07-09,43.506492614746094,43.701297760009766,41.88311767578125,41.94805145263672,38.91096115112305,2112889
2018-07-10,42.20779037475586,43.766231536865234,41.818180084228516,42.792205810546875,39.693992614746094,2161140
2018-07-11,42.20779037475586,42.727272033691406,41.558441162109375,41.818180084228516,38.79049301147461,1848292
2018-07-12,42.01298522949219,43.701297760009766,41.818180084228516,43.24675369262695,40.11563491821289,1556170
2018-07-13,43.441558837890625,44.28571319580078,43.441558837890625,43.766231536865234,40.597503662109375,1264420
2018-07-16,43.766231536865234,43.89610290527344,42.40259552001953,42.5974006652832,39.51329803466797,1852774
2018-07-17,42.272727966308594,42.66233825683594,41.558441162109375,41.88311767578125,38.850730895996094,2000694
2018-07-18,41.623374938964844,42.40259552001953,40.0,40.324676513671875,37.405120849609375,2801879
2018-07-19,40.389610290527344,41.03895950317383,39.610389709472656,39.610389709472656,36.74254608154297,1568105
2018-07-20,39.610389709472656,40.51948165893555,39.350650787353516,40.25973892211914,37.344886779785156,1531068
2018-07-23,40.25973892211914,40.25973892211914,39.155845642089844,39.155845642089844,36.3209114074707,777854
2018-07-24,39.22077941894531,40.0,39.22077941894531,40.0,37.10395431518555,544390
2018-07-25,40.0,41.298702239990234,39.740257263183594,40.77922058105469,37.82675552368164,1188880
2018-07-26,41.16883087158203,41.493507385253906,40.649349212646484,40.71428680419922,37.76652526855469,744128
2018-07-27,40.97402572631836,41.16883087158203,40.77922058105469,41.10389709472656,38.12792205810547,420974
2018-07-30,41.2337646484375,41.298702239990234,40.45454406738281,40.584415435791016,37.64605712890625,582736
2018-07-31,40.45454406738281,40.844154357910156,40.25973892211914,40.844154357910156,37.886985778808594,434281
2018-08-01,41.03895950317383,41.42856979370117,40.649349212646484,41.2337646484375,38.248390197753906,622942
2018-08-02,41.3636360168457,41.42856979370117,40.389610290527344,40.649349212646484,37.7062873840332,388087
2018-08-03,40.584415435791016,40.71428680419922,39.610389709472656,40.25973892211914,37.344886779785156,1031995
2018-08-06,40.324676513671875,41.42856979370117,40.324676513671875,40.584415435791016,37.64605712890625,643082
2018-08-07,41.10389709472656,42.66233825683594,40.844154357910156,42.272727966308594,39.212127685546875,1970240
2018-08-08,42.532466888427734,42.85714340209961,41.3636360168457,41.623374938964844,38.60978698730469,1033340
2018-08-09,41.94805145263672,42.727272033691406,41.94805145263672,42.07792282104492,39.031429290771484,1433872
2018-08-10,42.40259552001953,42.85714340209961,42.20779037475586,42.40259552001953,39.33259582519531,959902
2018-08-13,42.532466888427734,43.31168746948242,39.610389709472656,40.584415435791016,37.64605712890625,2079462
2018-08-14,40.909088134765625,41.558441162109375,40.389610290527344,40.844154357910156,37.886985778808594,656027
2018-08-15,41.298702239990234,41.298702239990234,38.961036682128906,39.02597427368164,36.200443267822266,1500264
2018-08-16,38.18181610107422,38.766231536865234,36.75324630737305,37.467533111572266,34.75483703613281,1874372
2018-08-17,37.532466888427734,38.05194854736328,36.493507385253906,36.493507385253906,33.85133361816406,1011472
2018-08-20,36.68831253051758,36.68831253051758,34.415584564208984,34.610389709472656,32.10455322265625,1577576
2018-08-21,34.415584564208984,35.584415435791016,34.22077941894531,34.935062408447266,32.40571975708008,874398
2018-08-22,35.1298713684082,35.649349212646484,35.0,35.25973892211914,32.70689010620117,417032
2018-08-23,35.45454406738281,35.909088134765625,34.675323486328125,35.0,32.46595764160156,796334
2018-08-24,35.45454406738281,35.45454406738281,33.89610290527344,34.09090805053711,31.622684478759766,845968
2018-08-27,34.54545211791992,35.909088134765625,34.54545211791992,35.909088134765625,33.30922317504883,686458
2018-08-28,36.493507385253906,36.68831253051758,35.77922058105469,35.97402572631836,33.36946105957031,503493
2018-08-29,35.97402572631836,37.532466888427734,35.97402572631836,37.33766174316406,34.63436508178711,714690
2018-08-30,37.66233825683594,37.792205810546875,36.88311767578125,36.94805145263672,34.27296829223633,585200
2018-08-31,36.94805145263672,37.5974006652832,36.623374938964844,37.467533111572266,34.75483703613281,545498
2018-09-03,37.467533111572266,37.467533111572266,35.844154357910156,36.10389709472656,33.48992919921875,847154
2018-09-04,36.10389709472656,36.818180084228516,35.844154357910156,36.75324630737305,34.092262268066406,592900
2018-09-05,36.75324630737305,37.20779037475586,35.77922058105469,36.298702239990234,33.670631408691406,566720
2018-09-06,35.97402572631836,36.298702239990234,35.19480514526367,35.19480514526367,32.64665985107422,443593
2018-09-07,35.324676513671875,35.324676513671875,33.89610290527344,34.415584564208984,31.923852920532227,817818
2018-09-10,34.22077941894531,34.415584564208984,32.85714340209961,32.85714340209961,30.478248596191406,988316
2018-09-11,32.792205810546875,34.350650787353516,32.66233825683594,34.22077941894531,31.74315071105957,622161
2018-09-12,33.6363639831543,33.961036682128906,33.05194854736328,33.441558837890625,31.020347595214844,448141
2018-09-13,33.31168746948242,34.09090805053711,33.24675369262695,33.89610290527344,31.44198226928711,257334
2018-09-14,34.155845642089844,35.324676513671875,34.155845642089844,34.935062408447266,32.40571975708008,514421
2018-09-17,35.1298713684082,36.03895950317383,34.935062408447266,35.77922058105469,33.188758850097656,915688
2018-09-18,35.67856979370117,36.14285659790039,35.14285659790039,35.46428680419922,33.31410598754883,1475754
2018-09-19,35.92856979370117,36.21428680419922,34.67856979370117,34.89285659790039,32.777320861816406,801145
2018-09-20,34.89285659790039,34.89285659790039,33.5,33.60714340209961,31.569561004638672,934173
2018-09-21,33.67856979370117,33.92856979370117,33.21428680419922,33.46428680419922,31.43536376953125,514220
2018-09-25,33.57142639160156,34.07142639160156,33.28571319580078,33.92856979370117,31.87150001525879,285600
2018-09-26,33.64285659790039,34.10714340209961,33.10714340209961,33.21428680419922,31.20052146911621,634480
2018-09-27,33.28571319580078,33.35714340209961,32.39285659790039,32.42856979370117,30.46244239807129,611543
2018-09-28,32.42856979370117,32.82142639160156,31.857141494750977,31.89285659790039,29.95920753479004,646800
2018-10-01,31.78571319580078,32.96428680419922,31.78571319580078,32.85714340209961,30.865034103393555,512825
2018-10-02,32.92856979370117,33.10714340209961,32.14285659790039,32.28571319580078,30.3282470703125,449458
2018-10-03,32.32142639160156,32.42856979370117,31.714284896850586,31.75,29.82501220703125,422830
2018-10-04,31.321428298950195,31.428571701049805,30.39285659790039,30.39285659790039,28.550151824951172,794913
2018-10-05,30.214284896850586,30.214284896850586,27.64285659790039,28.071428298950195,26.369470596313477,1400148
2018-10-08,27.678571701049805,28.14285659790039,25.857141494750977,26.428571701049805,24.826221466064453,2167610
2018-10-09,27.178571701049805,28.178571701049805,26.857141494750977,27.107141494750977,25.46364974975586,1681400
2018-10-11,24.53571319580078,24.964284896850586,24.428571701049805,24.428571701049805,22.947481155395508,1859244
2018-10-12,23.571428298950195,24.89285659790039,23.571428298950195,24.857141494750977,23.350067138671875,955752
2018-10-15,24.928571701049805,26.0,24.857141494750977,25.321428298950195,23.786203384399414,785402
2018-10-16,25.357141494750977,26.714284896850586,25.214284896850586,26.464284896850586,24.85976791381836,919800
2018-10-17,26.857141494750977,27.428571701049805,26.78571319580078,26.821428298950195,25.19525718688965,873608
2018-10-18,26.64285659790039,27.321428298950195,26.571428298950195,26.64285659790039,25.02751350402832,399000
2018-10-19,26.464284896850586,26.53571319580078,25.39285659790039,25.857141494750977,24.28943634033203,722261
2018-10-22,26.0,28.428571701049805,26.0,28.428571701049805,26.7049617767334,1971706
2018-10-23,28.071428298950195,28.64285659790039,27.14285659790039,27.14285659790039,25.49720001220703,1984318
2018-10-24,27.14285659790039,27.857141494750977,26.78571319580078,27.071428298950195,25.43010139465332,819014
2018-10-25,26.071428298950195,26.071428298950195,25.071428298950195,25.071428298950195,23.551361083984375,720876
2018-10-26,25.714284896850586,25.821428298950195,24.39285659790039,24.39285659790039,22.913930892944336,766274
2018-10-29,24.53571319580078,24.928571701049805,24.107141494750977,24.464284896850586,22.98102569580078,412337
2018-10-30,24.464284896850586,25.0,24.39285659790039,24.75,23.249418258666992,300020
2018-10-31,25.14285659790039,26.64285659790039,25.14285659790039,26.178571701049805,24.59137725830078,865620
2018-11-01,26.357141494750977,28.78571319580078,26.071428298950195,28.78571319580078,27.040449142456055,2261288
2018-11-02,30.0,31.64285659790039,29.357141494750977,31.64285659790039,29.724367141723633,5701264
2018-11-05,31.64285659790039,34.57142639160156,31.53571319580078,34.57142639160156,32.47537612915039,10102976
2018-11-06,34.35714340209961,35.92856979370117,31.14285659790039,31.14285659790039,29.254682540893555,8875074
2018-11-07,30.357141494750977,32.0,30.178571701049805,31.571428298950195,29.657268524169922,2749265
2018-11-08,32.14285659790039,32.78571319580078,30.03571319580078,30.107141494750977,28.28175926208496,2233168
2018-11-09,30.357141494750977,31.0,29.53571319580078,30.64285659790039,28.78499412536621,1440600
2018-11-12,30.14285659790039,30.857141494750977,30.14285659790039,30.28571319580078,28.449504852294922,633220
2018-11-13,29.0,31.39285659790039,29.0,31.0,29.120485305786133,1075156
2018-11-14,31.607141494750977,32.17856979370117,30.428571701049805,30.428571701049805,28.583702087402344,1521130
2018-11-15,30.714284896850586,31.03571319580078,30.5,31.03571319580078,29.15403175354004,647108
2018-11-16,31.428571701049805,31.428571701049805,30.5,30.5,28.650798797607422,773612
2018-11-19,30.821428298950195,31.321428298950195,30.321428298950195,30.321428298950195,28.48305320739746,610824
2018-11-20,30.214284896850586,30.928571701049805,30.14285659790039,30.464284896850586,28.61724853515625,797020
2018-11-21,30.428571701049805,31.64285659790039,30.428571701049805,31.571428298950195,29.657268524169922,1593900
2018-11-22,31.678571701049805,31.964284896850586,30.75,30.75,28.88564109802246,1321755
2018-11-23,30.928571701049805,31.357141494750977,30.53571319580078,30.714284896850586,28.852094650268555,487760
2018-11-26,31.28571319580078,33.78571319580078,31.178571701049805,33.78571319580078,31.737300872802734,4232264
2018-11-27,34.57142639160156,34.57142639160156,32.85714340209961,32.85714340209961,30.865034103393555,3168200
2018-11-28,32.78571319580078,35.21428680419922,32.67856979370117,34.35714340209961,32.274085998535156,4035399
2018-11-29,34.39285659790039,35.67856979370117,34.10714340209961,34.14285659790039,32.072792053222656,3942281
2018-11-30,34.67856979370117,37.5,34.67856979370117,37.5,35.22639083862305,5416251
2018-12-03,38.5,40.57142639160156,37.92856979370117,39.57142639160156,37.17222595214844,8996982
2018-12-04,39.42856979370117,39.42856979370117,38.0,38.0,35.696075439453125,2562368
2018-12-05,37.14285659790039,37.35714340209961,35.92856979370117,36.0,33.81733703613281,2845612
2018-12-06,35.78571319580078,37.0,32.57142639160156,33.28571319580078,31.267616271972656,3307500
2018-12-07,33.92856979370117,34.57142639160156,33.60714340209961,33.96428680419922,31.905048370361328,1557262
2018-12-10,33.21428680419922,33.39285659790039,31.64285659790039,32.17856979370117,30.22760009765625,1230910
2018-12-11,32.46428680419922,33.71428680419922,32.35714340209961,33.5,31.468914031982422,1078840
2018-12-12,34.0,34.92856979370117,34.0,34.5,32.40828323364258,1221934
2018-12-13,34.92856979370117,35.53571319580078,34.0,34.0,31.938600540161133,1620780
2018-12-14,34.28571319580078,34.28571319580078,33.25,33.42856979370117,31.40181541442871,801642
2018-12-17,33.46428680419922,34.35714340209961,33.46428680419922,33.89285659790039,31.837949752807617,645722
2018-12-18,33.60714340209961,34.0,33.46428680419922,33.53571319580078,31.502458572387695,647500
2018-12-19,34.0,34.14285659790039,32.75,33.28571319580078,31.267616271972656,892161
2018-12-20,33.0,33.0,31.928571701049805,32.14285659790039,30.19405174255371,822459
2018-12-21,32.14285659790039,33.0,31.428571701049805,32.85714340209961,30.865034103393555,492170
2018-12-24,32.35714340209961,33.67856979370117,32.07142639160156,33.57142639160156,31.536006927490234,501846
2018-12-25,32.64285659790039,33.28571319580078,32.21428680419922,32.46428680419922,30.495990753173828,404880
2018-12-26,32.85714340209961,33.5,32.28571319580078,32.32142639160156,30.36179542541504,508382
2018-12-27,33.28571319580078,34.21428680419922,32.92856979370117,33.42856979370117,31.40181541442871,741189
2018-12-28,33.46428680419922,33.75,33.07142639160156,33.21428680419922,31.20052146911621,319760
2019-01-02,33.78571319580078,34.03571319580078,33.32142639160156,33.42856979370117,31.40181541442871,381094
2019-01-03,33.71428680419922,33.92856979370117,32.28571319580078,32.39285659790039,30.42889404296875,564900
2019-01-04,31.964284896850586,31.964284896850586,30.75,31.178571701049805,29.288230895996094,900340
2019-01-07,32.17856979370117,32.92856979370117,31.78571319580078,32.57142639160156,30.596635818481445,777732
2019-01-08,32.57142639160156,33.57142639160156,32.14285659790039,32.64285659790039,30.663734436035156,624204
