Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,72.82921600341797,73.13479614257812,71.70877075195312,72.01434326171875,52.88882827758789,1566871
2015-01-28,71.91248321533203,72.82921600341797,71.81062316894531,71.81062316894531,52.73921203613281,1548217
2015-01-29,72.11620330810547,72.62549591064453,71.40319061279297,72.3199234008789,53.11324691772461,960150
2015-01-30,72.62549591064453,74.96825408935547,72.42178344726562,74.05152130126953,54.384971618652344,4184704
2015-02-02,74.35710144042969,74.4589614868164,73.0329360961914,73.84780883789062,54.235355377197266,1307689
2015-02-03,73.94966888427734,75.1719741821289,73.84780883789062,73.84780883789062,54.235355377197266,2051364
2015-02-04,73.94966888427734,74.76454162597656,72.72735595703125,72.72735595703125,53.4124755859375,2730734
2015-02-05,72.72735595703125,73.64408874511719,72.52363586425781,72.62549591064453,53.337669372558594,827123
2015-02-06,73.33850860595703,73.94966888427734,72.72735595703125,73.33850860595703,53.86132049560547,1177116
2015-02-09,74.35710144042969,74.35710144042969,73.44036865234375,73.7459487915039,54.160545349121094,1343523
2015-02-10,73.7459487915039,73.94966888427734,71.50505065917969,71.70877075195312,52.664405822753906,1947789
2015-02-11,72.52363586425781,73.0329360961914,72.01434326171875,72.93107604980469,53.562095642089844,1157481
2015-02-12,73.13479614257812,73.54222869873047,72.01434326171875,72.21806335449219,53.03843688964844,850194
2015-02-13,72.93107604980469,72.93107604980469,71.70877075195312,71.70877075195312,52.664405822753906,1036235
2015-02-24,72.93107604980469,73.23664855957031,72.42178344726562,72.62549591064453,53.337669372558594,1376411
2015-02-25,73.33850860595703,77.61659240722656,73.13479614257812,77.41287231445312,56.85361099243164,9122410
2015-02-26,77.41287231445312,78.94075775146484,76.80171966552734,77.51473236083984,56.92842102050781,8327193
2015-03-02,78.0240249633789,78.43146514892578,76.5979995727539,77.20915222167969,56.70399475097656,3136687
2015-03-03,77.20915222167969,78.83889770507812,76.29242706298828,77.8203125,57.1528434753418,4561696
2015-03-04,77.41287231445312,78.43146514892578,77.00543975830078,77.1072998046875,56.62919998168945,2451917
2015-03-05,77.20915222167969,78.22774505615234,77.1072998046875,77.71845245361328,57.078041076660156,2432282
2015-03-06,78.94075775146484,80.97794342041016,77.41287231445312,77.41287231445312,56.85361099243164,9126337
2015-03-09,76.49613952636719,78.0240249633789,75.78312683105469,76.39427947998047,56.10554122924805,5188542
2015-03-10,75.98684692382812,76.39427947998047,74.4589614868164,74.4589614868164,54.6842041015625,4376145
2015-03-11,73.33850860595703,75.47755432128906,73.33850860595703,74.76454162597656,54.908626556396484,3720828
2015-03-12,75.27383422851562,75.47755432128906,73.84780883789062,73.84780883789062,54.235355377197266,2292874
2015-03-13,74.35710144042969,74.86639404296875,73.84780883789062,73.84780883789062,54.235355377197266,1420099
2015-03-16,73.84780883789062,74.4589614868164,71.91248321533203,72.3199234008789,53.11324691772461,2914812
2015-03-17,72.72735595703125,73.44036865234375,70.48645782470703,70.48645782470703,51.7667121887207,4033515
2015-03-18,70.69017791748047,71.50505065917969,70.07902526855469,70.58831787109375,51.841522216796875,2081798
2015-03-19,71.50505065917969,72.01434326171875,71.19947052001953,72.01434326171875,52.88882827758789,1431880
2015-03-20,72.3199234008789,75.47755432128906,72.01434326171875,74.56082153320312,54.75901412963867,4222501
2015-03-23,74.96825408935547,75.07011413574219,73.44036865234375,73.64408874511719,54.08574295043945,1790219
2015-03-24,73.64408874511719,74.15338134765625,72.3199234008789,72.52363586425781,53.262855529785156,1713151
2015-03-25,73.23664855957031,74.4589614868164,72.62549591064453,73.64408874511719,54.08574295043945,2058727
2015-03-26,73.64408874511719,75.57940673828125,72.93107604980469,74.35710144042969,54.609397888183594,3808203
2015-03-27,74.86639404296875,75.98684692382812,73.94966888427734,73.94966888427734,54.3101692199707,2567764
2015-03-30,74.35710144042969,74.86639404296875,71.91248321533203,72.62549591064453,53.337669372558594,1631666
2015-03-31,73.44036865234375,74.35710144042969,73.13479614257812,73.33850860595703,53.86132049560547,1243384
2015-04-01,73.13479614257812,73.7459487915039,72.3199234008789,72.3199234008789,53.11324691772461,1053907
2015-04-02,72.72735595703125,73.54222869873047,72.52363586425781,72.72735595703125,53.4124755859375,859030
2015-04-07,72.93107604980469,73.54222869873047,71.50505065917969,71.91248321533203,52.81401824951172,1396537
2015-04-08,73.33850860595703,73.84780883789062,72.11620330810547,72.21806335449219,53.03843688964844,1333705
2015-04-09,72.3199234008789,72.52363586425781,70.18087768554688,70.48645782470703,51.7667121887207,2043510
2015-04-10,73.33850860595703,73.54222869873047,71.6069107055664,72.62549591064453,53.337669372558594,2315945
2015-04-13,73.13479614257812,75.1719741821289,72.82921600341797,73.64408874511719,54.08574295043945,3097417
2015-04-14,73.54222869873047,73.54222869873047,72.01434326171875,72.62549591064453,53.337669372558594,1857468
2015-04-15,72.52363586425781,73.0329360961914,70.79203796386719,71.30133056640625,52.365177154541016,1754876
2015-04-16,71.30133056640625,71.30133056640625,67.22696685791016,67.53254699707031,49.59729766845703,6168818
2015-04-17,67.02325439453125,67.02325439453125,64.37491607666016,65.69908142089844,48.250762939453125,3582401
2015-04-20,65.18978881835938,66.51395416259766,65.18978881835938,65.18978881835938,47.87672805786133,1134410
2015-04-21,65.18978881835938,66.31023406982422,63.15260696411133,63.3563232421875,46.53019332885742,1446606
2015-04-22,63.3563232421875,63.96747970581055,61.21728515625,62.13401794433594,45.63250732421875,2662012
2015-04-23,62.948890686035156,63.56004333496094,62.43959426879883,63.56004333496094,46.67981719970703,1305725
2015-04-24,64.0693359375,65.18978881835938,63.96747970581055,64.5786361694336,47.427886962890625,1303271
2015-04-27,65.69908142089844,65.69908142089844,64.0693359375,64.98606872558594,47.72711181640625,948369
2015-04-28,65.80094146728516,67.4306869506836,65.39350891113281,65.69908142089844,48.250762939453125,2094561
2015-04-29,65.69908142089844,66.0046615600586,63.96747970581055,64.37491607666016,47.27827072143555,1257620
2015-04-30,64.37491607666016,64.88420867919922,63.86561965942383,63.96747970581055,46.97903823852539,905663
2015-05-04,64.17119598388672,65.90280151367188,63.76375961303711,64.7823486328125,47.57749557495117,850194
2015-05-05,65.08792877197266,65.18978881835938,63.96747970581055,64.17119598388672,47.1286506652832,615556
2015-05-06,63.661903381347656,65.39350891113281,63.56004333496094,64.68049621582031,47.5026969909668,667589
2015-05-07,64.17119598388672,64.5786361694336,63.86561965942383,63.96747970581055,46.97903823852539,739747
2015-05-08,64.5786361694336,65.39350891113281,63.3563232421875,63.76375961303711,46.82942199707031,1233076
2015-05-11,65.18978881835938,65.18978881835938,62.33773422241211,62.74517059326172,46.08134841918945,1670936
2015-05-12,62.74517059326172,63.661903381347656,61.21728515625,61.82843780517578,45.40808868408203,1788746
2015-05-13,62.54145431518555,64.17119598388672,62.33773422241211,63.56004333496094,46.67981719970703,1475077
2015-05-14,63.96747970581055,63.96747970581055,62.74517059326172,62.948890686035156,46.23097229003906,843322
2015-05-15,63.15260696411133,63.76375961303711,61.9302978515625,61.9302978515625,45.48289489746094,849703
2015-05-18,59.28196334838867,60.19869613647461,57.652217864990234,57.652217864990234,42.340980529785156,4159179
2015-05-19,57.652217864990234,58.26337432861328,55.3094596862793,56.73548889160156,41.6677131652832,2883396
2015-05-20,56.837345123291016,60.60613250732422,56.73548889160156,60.60613250732422,44.510398864746094,3651123
2015-05-21,60.60613250732422,62.54145431518555,59.89311981201172,61.72658157348633,45.333274841308594,3029676
2015-05-22,62.43959426879883,63.56004333496094,61.62472152709961,61.72658157348633,45.333274841308594,1931099
2015-05-25,61.72658157348633,62.23587417602539,60.80984878540039,60.91170883178711,44.734825134277344,1129011
2015-05-26,61.52286148071289,62.948890686035156,61.01356887817383,61.62472152709961,45.25846862792969,1540363
2015-05-27,61.42100143432617,65.80094146728516,61.11542510986328,65.495361328125,48.10114669799805,4353565
2015-05-28,66.20838165283203,67.63440704345703,66.10652160644531,66.7176742553711,48.998844146728516,3963320
2015-05-29,67.83811950683594,68.8567123413086,66.81953430175781,68.04183959960938,49.97133255004883,5029990
2015-06-01,69.46786499023438,69.46786499023438,67.83811950683594,68.75485229492188,50.49498748779297,2900086
2015-06-02,68.8567123413086,71.30133056640625,68.75485229492188,70.38459777832031,51.6919059753418,4484137
2015-06-03,70.69017791748047,70.79203796386719,68.04183959960938,68.24555969238281,50.120948791503906,3716901
2015-06-04,68.44927978515625,68.8567123413086,65.80094146728516,65.90280151367188,48.4003791809082,2238878
2015-06-05,65.69908142089844,66.81953430175781,64.27305603027344,65.59722137451172,48.17595291137695,2009149
2015-06-08,65.59722137451172,66.81953430175781,63.86561965942383,66.81953430175781,49.073646545410156,1902629
2015-06-09,66.61581420898438,66.61581420898438,60.19869613647461,60.19869613647461,44.21117401123047,2393012
2015-06-10,60.70798873901367,64.0693359375,60.70798873901367,63.56004333496094,46.67981719970703,1966442
2015-06-11,65.18978881835938,65.80094146728516,62.74517059326172,64.37491607666016,47.27827072143555,2344907
2015-06-12,64.37491607666016,64.7823486328125,63.25446701049805,64.5786361694336,47.427886962890625,1962515
2015-06-15,64.7823486328125,68.95857238769531,64.7823486328125,68.1436996459961,50.046142578125,3286895
2015-06-16,69.06043243408203,69.06043243408203,66.61581420898438,67.12510681152344,49.29806900024414,1640011
2015-06-17,68.04183959960938,68.24555969238281,66.10652160644531,66.81953430175781,49.073646545410156,1602214
2015-06-18,67.4306869506836,69.67158508300781,67.22696685791016,69.06043243408203,50.71940994262695,3093490
2015-06-22,70.07902526855469,71.81062316894531,68.44927978515625,69.26415252685547,50.8690299987793,3442993
2015-06-23,70.18087768554688,70.69017791748047,68.75485229492188,69.26415252685547,50.8690299987793,1711188
2015-06-24,69.67158508300781,71.6069107055664,69.26415252685547,70.2827377319336,51.61709976196289,3891161
2015-06-25,70.69017791748047,71.50505065917969,70.2827377319336,71.09761047363281,52.215553283691406,3174975
2015-06-26,71.30133056640625,73.54222869873047,71.30133056640625,72.52363586425781,53.262855529785156,4602438
2015-06-29,71.30133056640625,71.70877075195312,68.24555969238281,68.65299224853516,50.4201774597168,2725825
2015-06-30,68.75485229492188,71.6069107055664,68.55113220214844,71.40319061279297,52.439979553222656,2348834
2015-07-01,71.6069107055664,72.11620330810547,70.48645782470703,70.79203796386719,51.99114227294922,1638047
2015-07-02,71.6069107055664,72.3199234008789,69.77344512939453,69.77344512939453,51.24306106567383,1661119
2015-07-03,69.97716522216797,70.48645782470703,69.36601257324219,70.38459777832031,51.6919059753418,871302
2015-07-06,70.07902526855469,72.11620330810547,69.06043243408203,69.06043243408203,50.71940994262695,1633630
2015-07-07,70.07902526855469,70.48645782470703,65.39350891113281,66.92139434814453,49.14845657348633,2668884
2015-07-08,67.22696685791016,67.53254699707031,61.52286148071289,63.15260696411133,46.38058090209961,2725825
2015-07-09,61.52286148071289,63.76375961303711,60.30055236816406,63.45818328857422,46.60500717163086,1586015
2015-07-10,63.45818328857422,63.45818328857422,63.45818328857422,63.45818328857422,46.60500717163086,0
2015-07-13,64.88420867919922,65.80094146728516,63.96747970581055,63.96747970581055,46.97903823852539,1165335
2015-07-14,64.7823486328125,65.08792877197266,61.42100143432617,62.54145431518555,45.93173599243164,1482931
2015-07-15,64.17119598388672,64.17119598388672,62.13401794433594,62.43959426879883,45.85692596435547,1110357
2015-07-16,62.643310546875,63.76375961303711,62.13401794433594,63.56004333496094,46.67981719970703,876701
2015-07-17,63.56004333496094,64.0693359375,62.33773422241211,62.74517059326172,46.08134841918945,1033781
2015-07-20,62.84703063964844,63.15260696411133,60.30055236816406,60.60613250732422,44.510398864746094,1429917
2015-07-21,61.11542510986328,62.43959426879883,60.60613250732422,61.31914520263672,45.03404998779297,1000892
2015-07-22,61.11542510986328,61.82843780517578,60.70798873901367,60.80984878540039,44.66000747680664,616047
2015-07-23,60.60613250732422,61.52286148071289,58.059654235839844,59.18010330200195,43.463096618652344,1452988
2015-07-24,59.078243255615234,59.99497604370117,57.55036163330078,57.652217864990234,42.340980529785156,933152
2015-07-27,56.633628845214844,57.652217864990234,51.94811248779297,51.94811248779297,38.151771545410156,3674685
2015-07-28,50.92952346801758,51.94811248779297,48.89234161376953,49.60535430908203,36.43120574951172,2658575
2015-07-29,50.92952346801758,51.74439239501953,50.31836700439453,50.31836700439453,36.9548454284668,1440716
2015-07-30,50.92952346801758,52.15182876586914,50.92952346801758,50.92952346801758,37.40369415283203,1118702
2015-07-31,50.62394332885742,51.03137969970703,49.91093063354492,49.91093063354492,36.65562057495117,831541
2015-08-03,48.89234161376953,48.89234161376953,44.919837951660156,44.919837951660156,32.99006271362305,3037040
2015-08-04,44.41054153442383,45.429134368896484,40.43804168701172,40.53989791870117,29.773344039916992,4031060
2015-08-05,41.66035079956055,44.51240158081055,41.45663070678711,44.51240158081055,32.690826416015625,2571691
2015-08-06,46.855159759521484,47.466312408447266,45.021697998046875,46.345863342285156,34.0373649597168,3858272
2015-08-07,45.327274322509766,47.160736083984375,44.81797790527344,46.345863342285156,34.0373649597168,1698916
2015-08-10,46.345863342285156,50.52208709716797,46.345863342285156,49.91093063354492,36.65562057495117,2526039
2015-08-11,49.50349426269531,50.42022705078125,47.160736083984375,47.160736083984375,34.63581848144531,2091125
2015-08-12,46.855159759521484,48.07746887207031,45.93843078613281,47.466312408447266,34.8602409362793,1352849
2015-08-13,47.466312408447266,48.688621520996094,47.466312408447266,47.873748779296875,35.15947341918945,1105449
2015-08-14,47.873748779296875,48.17932891845703,45.836570739746094,46.549583435058594,34.186981201171875,913517
2015-08-17,46.855159759521484,47.77189254760742,46.142147064208984,46.549583435058594,34.186981201171875,663662
2015-08-18,47.466312408447266,48.07746887207031,46.447723388671875,46.447723388671875,34.1121711730957,606720
2015-08-19,46.142147064208984,46.65144348144531,43.595672607421875,43.79938888549805,32.167179107666016,1464278
2015-08-20,44.41054153442383,47.05887985229492,44.206825256347656,46.447723388671875,34.1121711730957,1424026
2015-08-21,45.429134368896484,46.040287017822266,44.41054153442383,44.614261627197266,32.7656364440918,1308180
