Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,18.161296844482422,18.632144927978516,18.02676773071289,18.29582405090332,17.677175521850586,479453
2014-11-24,18.29582405090332,19.170257568359375,18.161296844482422,18.56488037109375,17.937135696411133,1307533
2014-11-25,18.766672134399414,18.766672134399414,18.56488037109375,18.69940948486328,18.067113876342773,283212
2014-11-26,18.83393669128418,18.83393669128418,18.29582405090332,18.43035125732422,17.807153701782227,335989
2014-11-27,18.766672134399414,18.766672134399414,18.094032287597656,18.43035125732422,17.807153701782227,938837
2014-11-28,18.56488037109375,18.56488037109375,18.094032287597656,18.094032287597656,17.482208251953125,330785
2014-12-01,17.48865509033203,18.161296844482422,17.286863327026367,17.959503173828125,17.35222816467285,519593
2014-12-02,17.959503173828125,18.161296844482422,17.959503173828125,18.161296844482422,17.547197341918945,258681
2014-12-03,18.56488037109375,19.37204933166504,18.363088607788086,19.37204933166504,18.717010498046875,1022834
2014-12-04,19.9101619720459,20.044689178466797,19.439313888549805,19.506576538085938,18.846988677978516,935863
2014-12-05,19.304784774780273,19.304784774780273,18.766672134399414,18.96846580505371,18.32707405090332,693535
2014-12-08,19.170257568359375,19.170257568359375,18.96846580505371,19.035728454589844,18.39206314086914,350112
2014-12-09,19.237520217895508,19.37204933166504,18.901201248168945,19.10299301147461,18.45705223083496,223001
2014-12-10,18.83393669128418,19.035728454589844,18.766672134399414,18.83393669128418,18.197092056274414,370926
2014-12-11,18.901201248168945,18.901201248168945,18.69940948486328,18.766672134399414,18.132102966308594,257938
2014-12-12,18.901201248168945,19.035728454589844,18.69940948486328,18.69940948486328,18.067113876342773,205161
2014-12-15,18.69940948486328,19.10299301147461,18.69940948486328,18.96846580505371,18.32707405090332,173941
2014-12-16,18.96846580505371,19.506576538085938,18.901201248168945,19.10299301147461,18.45705223083496,648191
2014-12-17,19.37204933166504,19.37204933166504,18.83393669128418,18.83393669128418,18.197092056274414,228948
2014-12-18,18.83393669128418,19.170257568359375,18.69940948486328,18.69940948486328,18.067113876342773,196984
2014-12-19,19.237520217895508,19.237520217895508,18.632144927978516,18.901201248168945,18.262083053588867,225231
2014-12-22,18.901201248168945,19.035728454589844,18.766672134399414,18.901201248168945,18.262083053588867,198471
2014-12-23,19.035728454589844,19.10299301147461,18.83393669128418,18.96846580505371,18.32707405090332,192524
2014-12-24,18.96846580505371,19.7083683013916,18.901201248168945,19.10299301147461,18.45705223083496,759692
2014-12-25,19.237520217895508,19.439313888549805,18.96846580505371,19.035728454589844,18.39206314086914,326325
2014-12-26,19.035728454589844,19.10299301147461,18.43035125732422,18.497615814208984,17.87214469909668,726985
2014-12-29,18.56488037109375,18.83393669128418,18.56488037109375,18.632144927978516,18.002126693725586,286928
2014-12-30,18.56488037109375,18.56488037109375,18.228559494018555,18.43035125732422,17.807153701782227,635554
2014-12-31,18.363088607788086,18.43035125732422,18.228559494018555,18.29582405090332,17.677175521850586,362749
2015-01-05,18.29582405090332,18.43035125732422,18.094032287597656,18.43035125732422,17.807153701782227,1178935
2015-01-06,18.29582405090332,18.363088607788086,18.02676773071289,18.094032287597656,17.482208251953125,428163
2015-01-07,18.29582405090332,18.29582405090332,17.959503173828125,18.161296844482422,17.547197341918945,296592
2015-01-08,18.29582405090332,18.69940948486328,18.161296844482422,18.56488037109375,17.937135696411133,353829
2015-01-09,18.69940948486328,18.69940948486328,18.363088607788086,18.363088607788086,17.74216651916504,205904
2015-01-12,18.29582405090332,18.83393669128418,18.161296844482422,18.56488037109375,17.937135696411133,751515
2015-01-13,18.83393669128418,18.83393669128418,18.363088607788086,18.43035125732422,17.807153701782227,202188
2015-01-14,18.43035125732422,18.56488037109375,18.228559494018555,18.29582405090332,17.677175521850586,150154
2015-01-15,18.29582405090332,18.56488037109375,18.228559494018555,18.497615814208984,17.87214469909668,183604
2015-01-16,18.363088607788086,18.43035125732422,18.228559494018555,18.228559494018555,17.612186431884766,226718
2015-01-19,18.29582405090332,18.497615814208984,18.094032287597656,18.161296844482422,17.547197341918945,178401
2015-01-20,18.161296844482422,18.29582405090332,18.161296844482422,18.161296844482422,17.547197341918945,83253
2015-01-21,18.161296844482422,18.43035125732422,18.161296844482422,18.161296844482422,17.547197341918945,136774
2015-01-22,18.161296844482422,19.37204933166504,18.161296844482422,18.96846580505371,18.32707405090332,1569931
2015-01-23,18.96846580505371,19.304784774780273,18.69940948486328,19.237520217895508,18.58702850341797,625148
2015-01-26,19.170257568359375,19.9101619720459,19.10299301147461,19.304784774780273,18.652021408081055,709888
2015-01-27,19.506576538085938,19.506576538085938,19.10299301147461,19.10299301147461,18.45705223083496,277265
2015-01-28,19.10299301147461,19.170257568359375,18.96846580505371,18.96846580505371,18.32707405090332,191038
2015-01-29,18.96846580505371,18.96846580505371,18.83393669128418,18.83393669128418,18.197092056274414,223001
2015-01-30,18.83393669128418,19.10299301147461,18.83393669128418,18.96846580505371,18.32707405090332,224488
2015-02-02,18.96846580505371,19.237520217895508,18.83393669128418,18.83393669128418,18.197092056274414,306999
2015-02-03,19.10299301147461,19.170257568359375,18.901201248168945,19.035728454589844,18.39206314086914,113730
2015-02-04,19.170257568359375,19.304784774780273,18.901201248168945,19.035728454589844,18.39206314086914,144207
2015-02-05,19.035728454589844,19.10299301147461,18.901201248168945,18.901201248168945,18.262083053588867,111500
2015-02-06,18.901201248168945,18.96846580505371,18.83393669128418,18.83393669128418,18.197092056274414,159817
2015-02-09,18.901201248168945,18.96846580505371,18.83393669128418,18.901201248168945,18.262083053588867,175428
2015-02-10,18.96846580505371,19.237520217895508,18.901201248168945,18.901201248168945,18.262083053588867,217054
2015-02-11,19.035728454589844,19.37204933166504,19.035728454589844,19.035728454589844,18.39206314086914,498780
2015-02-12,19.10299301147461,19.170257568359375,19.035728454589844,19.035728454589844,18.39206314086914,298822
2015-02-13,19.170257568359375,19.304784774780273,19.035728454589844,19.035728454589844,18.39206314086914,272805
2015-02-24,19.10299301147461,19.237520217895508,19.035728454589844,19.035728454589844,18.39206314086914,280982
2015-02-25,19.035728454589844,20.179218292236328,19.035728454589844,19.9101619720459,19.236927032470703,793142
2015-02-26,20.044689178466797,21.255443572998047,20.044689178466797,21.255443572998047,20.536720275878906,3372529
2015-03-02,21.86081886291504,22.735252380371094,21.86081886291504,22.735252380371094,21.96649169921875,2532555
2015-03-03,23.475156784057617,23.94600486755371,22.869779586791992,23.071571350097656,22.291439056396484,6629840
2015-03-04,23.40789222717285,24.685909271240234,23.40789222717285,24.685909271240234,23.8511905670166,2172779
2015-03-05,26.09845542907715,26.367511749267578,25.42581558227539,26.367511749267578,25.47593116760254,8010964
2015-03-06,26.434776306152344,27.309207916259766,26.09845542907715,27.040151596069336,26.12582778930664,6452925
2015-03-09,26.771095275878906,27.443735122680664,26.636568069458008,26.905624389648438,25.995847702026367,3973146
2015-03-10,26.905624389648438,27.309207916259766,26.09845542907715,27.040151596069336,26.12582778930664,3939696
2015-03-11,27.040151596069336,28.923545837402344,26.636568069458008,28.923545837402344,27.945537567138672,9476828
2015-03-12,29.125337600708008,30.67241096496582,28.99081039428711,29.663450241088867,28.660423278808594,7510697
2015-03-13,29.327129364013672,30.67241096496582,28.99081039428711,30.605146408081055,29.570274353027344,4515041
2015-03-16,30.605146408081055,32.01769256591797,30.605146408081055,31.950429916381836,30.87006950378418,4932054
2015-03-17,32.1522216796875,32.1522216796875,31.21052360534668,31.815900802612305,30.74009132385254,3455039
2015-03-18,31.88316535949707,33.63203048706055,31.88316535949707,32.69033432006836,31.584957122802734,4552208
2015-03-19,33.09391784667969,33.09391784667969,32.01769256591797,32.824859619140625,31.71493148803711,3411182
2015-03-20,32.824859619140625,33.362972259521484,32.48854064941406,32.55580520629883,31.454975128173828,1972078
2015-03-23,32.69033432006836,32.959388732910156,32.084957122802734,32.1522216796875,31.065040588378906,2492415
2015-03-24,32.1522216796875,32.28675079345703,31.143259048461914,31.815900802612305,30.74009132385254,3679528
2015-03-25,32.1522216796875,32.959388732910156,31.88316535949707,31.88316535949707,30.805082321166992,2230017
2015-03-26,31.21052360534668,31.614107131958008,29.663450241088867,29.663450241088867,28.660423278808594,3624520
2015-03-27,29.394393920898438,30.67241096496582,29.394393920898438,30.537883758544922,29.505287170410156,3660944
2015-03-30,31.21052360534668,31.34505271911621,28.923545837402344,30.739675521850586,29.70025634765625,2713930
2015-03-31,31.47957992553711,31.47957992553711,30.605146408081055,30.874204635620117,29.830236434936523,1383353
2015-04-01,30.874204635620117,33.02665328979492,30.874204635620117,33.02665328979492,31.909902572631836,7959674
2015-04-02,33.09391784667969,35.31363296508789,32.623069763183594,34.30467224121094,33.144710540771484,5804734
2015-04-07,34.30467224121094,35.246368408203125,33.09391784667969,34.30467224121094,33.144710540771484,2621013
2015-04-08,34.4391975402832,34.4391975402832,33.22844696044922,33.295711517333984,32.169864654541016,1611558
2015-04-09,33.02665328979492,34.97731018066406,33.02665328979492,33.16118240356445,32.03988265991211,1933424
2015-04-10,33.16118240356445,33.16118240356445,31.815900802612305,32.623069763183594,31.51996612548828,2549652
2015-04-13,32.623069763183594,33.362972259521484,32.219486236572266,33.362972259521484,32.23484802246094,930660
2015-04-14,33.362972259521484,33.362972259521484,32.4212760925293,32.55580520629883,31.454975128173828,1042904
2015-04-15,32.55580520629883,32.959388732910156,32.4212760925293,32.89212417602539,31.779922485351562,783479
2015-04-16,32.89212417602539,33.09391784667969,32.48854064941406,32.48854064941406,31.38998794555664,562707
2015-04-17,32.48854064941406,32.824859619140625,32.4212760925293,32.824859619140625,31.71493148803711,611767
2015-04-20,32.69033432006836,32.69033432006836,31.07599639892578,31.143259048461914,30.090192794799805,1309763
2015-04-21,31.07599639892578,31.277788162231445,28.99081039428711,28.99081039428711,28.010528564453125,3104183
2015-04-22,28.99081039428711,30.40335464477539,28.72175407409668,29.5961856842041,28.59543228149414,1995121
2015-04-23,30.201562881469727,30.268827438354492,29.25986671447754,29.327129364013672,28.335474014282227,842203
2015-04-24,29.528921127319336,30.268827438354492,29.25986671447754,29.25986671447754,28.27048683166504,1050338
2015-04-27,30.201562881469727,30.67241096496582,29.5961856842041,30.537883758544922,29.505287170410156,1074124
2015-04-28,30.537883758544922,30.80694007873535,30.268827438354492,30.336090087890625,29.310319900512695,439313
2015-04-29,30.268827438354492,30.537883758544922,28.923545837402344,29.25986671447754,28.27048683166504,926943
2015-04-30,29.25986671447754,29.528921127319336,28.99081039428711,29.461658477783203,28.4654541015625,515133
2015-05-04,29.327129364013672,29.327129364013672,27.443735122680664,27.981849670410156,27.035682678222656,1813003
2015-05-05,27.712793350219727,29.932506561279297,27.309207916259766,29.327129364013672,28.335474014282227,1905921
2015-05-06,29.327129364013672,30.336090087890625,28.72175407409668,29.327129364013672,28.335474014282227,1109805
2015-05-07,28.789018630981445,29.192602157592773,28.116376876831055,28.31816864013672,27.36063003540039,860043
2015-05-08,28.519960403442383,28.72175407409668,27.780057907104492,28.250904083251953,27.295639038085938,735162
2015-05-11,27.578264236450195,28.18364143371582,26.636568069458008,26.838359832763672,25.930858612060547,1374433
2015-05-12,26.838359832763672,27.511001586914062,25.963926315307617,27.511001586914062,26.58075714111328,903900
2015-05-13,27.511001586914062,28.654489517211914,27.040151596069336,28.04911231994629,27.100671768188477,612511
2015-05-14,27.64552879333496,28.04911231994629,27.174680709838867,27.309207916259766,26.385784149169922,455666
2015-05-15,27.37647247314453,27.847320556640625,26.972888946533203,27.37647247314453,26.450777053833008,243071
2015-05-18,27.37647247314453,27.712793350219727,26.771095275878906,27.64552879333496,26.710735321044922,645218
2015-05-19,27.64552879333496,28.519960403442383,27.578264236450195,27.847320556640625,26.905702590942383,449720
2015-05-20,27.847320556640625,28.250904083251953,27.309207916259766,27.780057907104492,26.840715408325195,210364
2015-05-21,27.578264236450195,28.04911231994629,27.37647247314453,27.712793350219727,26.77572250366211,250505
2015-05-22,27.712793350219727,27.981849670410156,27.511001586914062,27.712793350219727,26.77572250366211,312202
2015-05-25,27.712793350219727,27.712793350219727,27.443735122680664,27.712793350219727,26.77572250366211,214081
2015-05-26,27.712793350219727,29.5961856842041,27.712793350219727,29.5961856842041,28.59543228149414,1011684
2015-05-27,30.739675521850586,31.614107131958008,30.605146408081055,31.614107131958008,30.545120239257812,3159190
2015-05-28,32.4212760925293,33.09391784667969,31.008731842041016,31.07599639892578,30.025205612182617,2006271
2015-05-29,31.143259048461914,31.74863624572754,30.605146408081055,30.94146728515625,29.895225524902344,845919
2015-06-01,31.008731842041016,32.55580520629883,29.528921127319336,31.88316535949707,30.805082321166992,1645752
2015-06-02,31.681371688842773,31.950429916381836,31.34505271911621,31.614107131958008,30.545120239257812,512903
2015-06-03,31.88316535949707,31.88316535949707,30.40335464477539,30.40335464477539,29.375308990478516,752259
2015-06-04,30.336090087890625,30.40335464477539,27.981849670410156,27.981849670410156,27.035682678222656,1439847
2015-06-05,27.981849670410156,28.58722686767578,27.91458511352539,28.45269775390625,27.490612030029297,920997
2015-06-08,28.250904083251953,28.250904083251953,26.16571807861328,27.511001586914062,26.58075714111328,1285233
