Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,7.029208183288574,7.199498176574707,7.000825881958008,7.114353179931641,6.306163787841797,392153
2010-12-09,7.180576801300049,7.540079116821289,7.114353179931641,7.32248592376709,6.490651607513428,1006281
2010-12-10,7.32248592376709,7.407630920410156,7.237340927124023,7.32248592376709,6.490651607513428,637381
2010-12-13,7.360328197479248,7.540079116821289,7.360328197479248,7.379249095916748,6.5409674644470215,504197
2010-12-14,7.407630920410156,7.436013221740723,7.246800899505615,7.246800899505615,6.42356538772583,717715
2010-12-15,7.256261825561523,7.28464412689209,7.114353179931641,7.142735004425049,6.3313212394714355,480943
2010-12-16,7.104893207550049,7.199498176574707,7.000825881958008,7.085970878601074,6.281005382537842,472487
2010-12-17,7.208959102630615,7.208959102630615,7.067049980163574,7.067049980163574,6.2642340660095215,298079
2010-12-20,7.076510906219482,7.171116828918457,7.038669109344482,7.038669109344482,6.239077091217041,255798
2010-12-21,7.095431804656982,7.530619144439697,7.019746780395508,7.4170918464660645,6.5745110511779785,5091655
2010-12-22,7.360328197479248,7.4170918464660645,7.28464412689209,7.313024997711182,6.482265949249268,857241
2010-12-23,7.426551818847656,7.426551818847656,7.265721797943115,7.350868225097656,6.515810489654541,866754
2010-12-24,7.426551818847656,7.4454731941223145,7.294104099273682,7.30356502532959,6.473880767822266,675434
2010-12-27,7.388710021972656,7.388710021972656,7.142735004425049,7.171116828918457,6.356478691101074,533794
2010-12-28,7.171116828918457,7.275183200836182,7.171116828918457,7.171116828918457,6.356478691101074,335074
2010-12-29,7.237340927124023,7.237340927124023,7.095431804656982,7.123814105987549,6.314549922943115,381583
2010-12-30,7.171116828918457,7.256261825561523,7.123814105987549,7.133274078369141,6.322935104370117,507368
2010-12-31,7.180576801300049,7.313024997711182,7.133274078369141,7.161655902862549,6.348092555999756,449232
2011-01-03,7.218419075012207,7.32248592376709,7.190038204193115,7.246800899505615,6.42356538772583,516881
2011-01-04,7.28464412689209,7.426551818847656,7.246800899505615,7.313024997711182,6.482265949249268,603557
2011-01-05,7.379249095916748,7.483315944671631,7.30356502532959,7.313024997711182,6.482265949249268,743083
2011-01-06,7.360328197479248,7.398169994354248,7.32248592376709,7.379249095916748,6.5409674644470215,314991
2011-01-07,7.388710021972656,7.492775917053223,7.32248592376709,7.331945896148682,6.499037742614746,590873
2011-01-10,7.350868225097656,7.350868225097656,7.218419075012207,7.218419075012207,6.398407459259033,207175
2011-01-11,7.28464412689209,7.34140682220459,7.208959102630615,7.218419075012207,6.398407459259033,225144
2011-01-12,7.34140682220459,7.34140682220459,7.237340927124023,7.246800899505615,6.42356538772583,182864
2011-01-13,7.331945896148682,7.369789123535156,7.246800899505615,7.246800899505615,6.42356538772583,304421
2011-01-14,7.313024997711182,7.568460941314697,7.246800899505615,7.436013221740723,6.591282844543457,925947
2011-01-17,7.436013221740723,7.75767183303833,7.436013221740723,7.681987762451172,6.809314727783203,1379408
2011-01-18,7.75767183303833,7.880660057067871,7.473855018615723,7.75767183303833,6.876401424407959,1406890
2011-01-19,7.7860541343688965,7.7860541343688965,7.634685039520264,7.634685039520264,6.767385959625244,660636
2011-01-20,7.634685039520264,7.663066864013672,7.521158218383789,7.559000015258789,6.70029878616333,343530
2011-01-21,7.549540042877197,7.833356857299805,7.511696815490723,7.729290962219238,6.8512444496154785,1843439
2011-01-24,7.729290962219238,7.729290962219238,7.663066864013672,7.663066864013672,6.792543411254883,568675
2011-01-25,7.75767183303833,7.7860541343688965,7.521158218383789,7.521158218383789,6.666755676269531,521109
2011-01-26,7.559000015258789,7.6441450119018555,7.530619144439697,7.615764141082764,6.750614166259766,510539
2011-01-27,7.681987762451172,7.681987762451172,7.530619144439697,7.530619144439697,6.67514181137085,631039
2011-01-28,7.663066864013672,7.663066864013672,7.530619144439697,7.559000015258789,6.70029878616333,365728
2011-02-08,7.663066864013672,7.663066864013672,7.331945896148682,7.407630920410156,6.56612491607666,311820
2011-02-09,7.388710021972656,7.454934120178223,7.360328197479248,7.407630920410156,6.56612491607666,201890
2011-02-10,7.407630920410156,7.407630920410156,7.28464412689209,7.294104099273682,6.465494632720947,174407
2011-02-11,7.294104099273682,7.294104099273682,6.934601783752441,6.934601783752441,6.14683198928833,483057
2011-02-14,6.9535231590271,7.010286808013916,6.868378162384033,6.877839088439941,6.096517562866211,276938
2011-02-15,6.811614990234375,6.915680885314941,6.811614990234375,6.821074962615967,6.046201705932617,261083
2011-02-16,6.830535888671875,7.038669109344482,6.830535888671875,6.92514181137085,6.13844633102417,269539
2011-02-17,6.9535231590271,7.029208183288574,6.92514181137085,6.962984085083008,6.171989917755127,207175
2011-02-18,6.991365909576416,7.048129081726074,6.92514181137085,6.972445011138916,6.180376052856445,221973
2011-02-21,6.972445011138916,6.972445011138916,6.868378162384033,6.887299060821533,6.104902267456055,152210
2011-02-22,6.887299060821533,6.887299060821533,6.7170090675354,6.7170090675354,5.953958034515381,364671
2011-02-23,6.631864070892334,6.811614990234375,6.631864070892334,6.7170090675354,5.953958034515381,337188
2011-02-24,6.7170090675354,6.830535888671875,6.7170090675354,6.726469993591309,5.962344169616699,262140
2011-02-25,6.792694091796875,6.792694091796875,6.7170090675354,6.7170090675354,5.953958034515381,216688
2011-03-01,6.7359299659729,6.792694091796875,6.7359299659729,6.792694091796875,6.021044731140137,295965
2011-03-02,6.802154064178467,6.877839088439941,6.764311790466309,6.7737717628479,6.004271507263184,347758
2011-03-03,6.764311790466309,6.877839088439941,6.764311790466309,6.849456787109375,6.071359634399414,334017
2011-03-04,6.868378162384033,7.029208183288574,6.868378162384033,6.896759986877441,6.113288879394531,400609
2011-03-07,6.906219959259033,6.92514181137085,6.7737717628479,6.7737717628479,6.004271507263184,255798
2011-03-08,6.783233165740967,6.821074962615967,6.764311790466309,6.764311790466309,5.99588680267334,123671
2011-03-09,6.802154064178467,6.802154064178467,6.679166793823242,6.707548141479492,5.9455718994140625,344587
2011-03-10,6.707548141479492,6.7170090675354,6.631864070892334,6.688626766204834,5.928799629211426,266368
2011-03-11,6.688626766204834,6.7548508644104,6.631864070892334,6.726469993591309,5.962344169616699,505254
2011-03-14,6.726469993591309,6.764311790466309,6.622403144836426,6.631864070892334,5.878485202789307,216688
2011-03-15,6.631864070892334,6.669705867767334,6.168294906616211,6.168294906616211,5.4675774574279785,979855
2011-03-16,6.196677207946777,6.33858585357666,6.1872172355651855,6.196677207946777,5.492735862731934,631039
2011-03-17,6.149374008178711,6.149374008178711,5.96962308883667,6.054769039154053,5.366948127746582,503140
2011-03-18,6.073689937591553,6.281822204589844,6.016925811767578,6.215598106384277,5.509507179260254,377355
2011-03-21,6.253440856933594,6.329124927520752,6.253440856933594,6.30074405670166,5.584980487823486,262140
2011-03-22,6.33858585357666,6.489954948425293,6.310204029083252,6.310204029083252,5.593365669250488,358329
2011-03-23,6.33858585357666,6.612943172454834,6.33858585357666,6.546719074249268,5.803012371063232,1213456
2011-03-24,6.546719074249268,6.594020843505859,6.489954948425293,6.508875846862793,5.769468307495117,196605
2011-03-25,6.603481769561768,6.603481769561768,6.480494976043701,6.480494976043701,5.744311332702637,336131
2011-03-28,6.527797222137451,6.527797222137451,6.357507228851318,6.433191776275635,5.7023820877075195,238886
2011-03-29,6.414269924163818,6.442652225494385,6.33858585357666,6.423730850219727,5.693995475769043,202947
2011-03-30,6.452113151550293,6.452113151550293,6.348045825958252,6.433191776275635,5.7023820877075195,193434
2011-03-31,6.433191776275635,6.499415874481201,6.414269924163818,6.414269924163818,5.685609340667725,192377
2011-04-01,6.33858585357666,6.423730850219727,6.33858585357666,6.357507228851318,5.6352949142456055,178636
2011-04-06,6.433191776275635,6.433191776275635,6.348045825958252,6.357507228851318,5.6352949142456055,380526
2011-04-07,6.385889053344727,6.433191776275635,6.366968154907227,6.385889053344727,5.660452842712402,280109
2011-04-08,6.442652225494385,6.499415874481201,6.395349025726318,6.423730850219727,5.693995475769043,326618
2011-04-11,6.433191776275635,6.442652225494385,6.33858585357666,6.33858585357666,5.618523120880127,331903
2011-04-12,6.348045825958252,6.376428127288818,6.291283130645752,6.33858585357666,5.618523120880127,183921
2011-04-13,6.33858585357666,6.366968154907227,6.310204029083252,6.31966495513916,5.601751804351807,194491
2011-04-14,6.366968154907227,6.366968154907227,6.291283130645752,6.310204029083252,5.593365669250488,268482
2011-04-15,6.348045825958252,6.433191776275635,6.30074405670166,6.385889053344727,5.660452842712402,292793
2011-04-18,6.423730850219727,6.423730850219727,6.30074405670166,6.310204029083252,5.593365669250488,221973
2011-04-19,6.30074405670166,6.310204029083252,6.139914035797119,6.2439799308776855,5.534664630889893,239943
2011-04-20,6.2439799308776855,6.2629008293151855,6.2061381340026855,6.2439799308776855,5.534664630889893,131070
2011-04-21,6.291283130645752,6.385889053344727,6.291283130645752,6.310204029083252,5.593365669250488,183921
2011-04-22,6.33858585357666,6.461573123931885,6.291283130645752,6.461573123931885,5.727539539337158,486228
2011-04-25,6.452113151550293,6.452113151550293,6.31966495513916,6.33858585357666,5.618523120880127,390039
2011-04-26,6.471034049987793,6.471034049987793,6.33858585357666,6.395349025726318,5.668837547302246,288565
2011-04-27,6.433191776275635,6.461573123931885,6.395349025726318,6.395349025726318,5.668837547302246,197662
2011-04-28,6.471034049987793,6.480494976043701,6.395349025726318,6.414269924163818,5.685609340667725,418579
2011-04-29,6.433191776275635,6.480494976043701,6.33858585357666,6.480494976043701,5.744311332702637,309706
2011-05-03,6.527797222137451,6.622403144836426,6.489954948425293,6.527797222137451,5.786240100860596,659579
2011-05-04,6.527797222137451,6.527797222137451,6.376428127288818,6.508875846862793,5.769468307495117,401666
2011-05-05,6.499415874481201,6.508875846862793,6.414269924163818,6.480494976043701,5.744311332702637,378412
2011-05-06,6.480494976043701,6.480494976043701,6.395349025726318,6.395349025726318,5.668837547302246,233600
2011-05-09,6.480494976043701,6.508875846862793,6.414269924163818,6.508875846862793,5.769468307495117,402723
2011-05-10,6.527797222137451,6.527797222137451,6.404809951782227,6.423730850219727,5.693995475769043,220916
2011-05-11,6.508875846862793,6.868378162384033,6.480494976043701,6.7170090675354,5.953958034515381,2195426
2011-05-12,6.7170090675354,6.7170090675354,6.518336772918701,6.546719074249268,5.803012371063232,924890
2011-05-13,6.556179046630859,6.660244941711426,6.556179046630859,6.575099945068359,5.828169822692871,404837
2011-05-16,6.631864070892334,6.631864070892334,6.556179046630859,6.575099945068359,5.828169822692871,200833
2011-05-17,6.575099945068359,6.764311790466309,6.575099945068359,6.688626766204834,5.928799629211426,542250
2011-05-18,6.726469993591309,6.858918190002441,6.688626766204834,6.7548508644104,5.987500190734863,505254
2011-05-19,6.858918190002441,6.858918190002441,6.622403144836426,6.660244941711426,5.903641700744629,232543
2011-05-20,6.7737717628479,6.7737717628479,6.584560871124268,6.584560871124268,5.836555480957031,199776
2011-05-23,6.575099945068359,6.575099945068359,6.33858585357666,6.414269924163818,5.685609340667725,398495
2011-05-24,6.33858585357666,6.395349025726318,6.31966495513916,6.348045825958252,5.626908779144287,262140
2011-05-25,6.348045825958252,6.461573123931885,6.348045825958252,6.385889053344727,5.660452842712402,202947
2011-05-26,6.489954948425293,6.489954948425293,6.385889053344727,6.385889053344727,5.660452842712402,229372
2011-05-27,6.461573123931885,6.461573123931885,6.366968154907227,6.414269924163818,5.685609340667725,110986
2011-05-30,6.414269924163818,6.452113151550293,6.366968154907227,6.414269924163818,5.685609340667725,126842
2011-05-31,6.414269924163818,6.499415874481201,6.414269924163818,6.461573123931885,5.727539539337158,216688
2011-06-01,6.489954948425293,6.688626766204834,6.489954948425293,6.669705867767334,5.912027359008789,590873
2011-06-02,6.622403144836426,6.660244941711426,6.537258148193359,6.660244941711426,5.903641700744629,248399
2011-06-03,6.669705867767334,6.6980881690979,6.575099945068359,6.660244941711426,5.903641700744629,125785
2011-06-07,6.641324043273926,6.641324043273926,6.565639972686768,6.565639972686768,5.819784164428711,161723
2011-06-08,6.575099945068359,6.622403144836426,6.565639972686768,6.622403144836426,5.87009859085083,250513
2011-06-09,6.622403144836426,6.688626766204834,6.622403144836426,6.641324043273926,5.886870384216309,292793
2011-06-10,6.688626766204834,6.7170090675354,6.556179046630859,6.622403144836426,5.87009859085083,170179
2011-06-13,6.565639972686768,6.565639972686768,6.518336772918701,6.537258148193359,5.794625759124756,301250
2011-06-14,6.537258148193359,6.603481769561768,6.499415874481201,6.565639972686768,5.819784164428711,124728
2011-06-15,6.527797222137451,6.575099945068359,6.499415874481201,6.527797222137451,5.786240100860596,135298
2011-06-16,6.442652225494385,6.527797222137451,6.433191776275635,6.442652225494385,5.71076774597168,106758
2011-06-17,6.442652225494385,6.518336772918701,6.385889053344727,6.395349025726318,5.668837547302246,120500
2011-06-20,6.395349025726318,6.480494976043701,6.291283130645752,6.33858585357666,5.618523120880127,249456
2011-06-21,6.33858585357666,6.33858585357666,6.281822204589844,6.30074405670166,5.584980487823486,137412
2011-06-22,6.310204029083252,6.376428127288818,6.281822204589844,6.33858585357666,5.618523120880127,286451
2011-06-23,6.291283130645752,6.357507228851318,6.120993137359619,6.272362232208252,5.559822082519531,397438
2011-06-24,6.2250590324401855,6.2250590324401855,6.130453109741211,6.139914035797119,5.44242000579834,188149
2011-06-27,6.073689937591553,6.149374008178711,6.054769039154053,6.149374008178711,5.450805187225342,177579
2011-06-28,6.111532211303711,6.2439799308776855,6.111532211303711,6.149374008178711,5.450805187225342,144811
2011-06-29,6.177755832672119,6.395349025726318,6.177755832672119,6.310204029083252,5.593365669250488,207175
2011-06-30,6.2439799308776855,6.329124927520752,6.2250590324401855,6.310204029083252,5.593365669250488,76105
2011-07-01,6.31966495513916,6.489954948425293,6.253440856933594,6.489954948425293,5.752696514129639,329789
2011-07-04,6.489954948425293,6.650784969329834,6.480494976043701,6.565639972686768,5.819784164428711,483057
2011-07-05,6.527797222137451,6.527797222137451,6.423730850219727,6.461573123931885,5.727539539337158,124728
2011-07-06,6.452113151550293,6.527797222137451,6.404809951782227,6.414269924163818,5.685609340667725,256855
2011-07-07,6.348045825958252,6.414269924163818,6.348045825958252,6.348045825958252,5.626908779144287,219859
2011-07-08,6.395349025726318,6.442652225494385,6.348045825958252,6.357507228851318,5.6352949142456055,142697
2011-07-11,6.357507228851318,6.376428127288818,6.291283130645752,6.31966495513916,5.601751804351807,93017
