Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,155.25975036621094,157.00424194335938,153.07913208007812,153.07913208007812,143.9915313720703,1706629
2010-09-27,154.82362365722656,155.6958770751953,149.15403747558594,149.15403747558594,140.2994384765625,1441795
2010-09-28,148.71791076660156,151.3346405029297,148.71791076660156,150.89852905273438,141.9403839111328,685471
2010-09-29,153.5152587890625,155.6958770751953,151.77076721191406,151.77076721191406,142.76083374023438,2054352
2010-09-30,152.6430206298828,154.82362365722656,151.3346405029297,151.77076721191406,142.76083374023438,1085015
2010-10-01,152.6430206298828,154.82362365722656,151.3346405029297,151.77076721191406,142.76083374023438,894931
2010-10-04,152.6430206298828,153.5152587890625,146.10116577148438,146.53729248046875,137.83804321289062,1570772
2010-10-05,146.10116577148438,146.53729248046875,140.86769104003906,143.04830932617188,134.55618286132812,862027
2010-10-06,145.66505432128906,145.66505432128906,142.6121826171875,143.04830932617188,134.55618286132812,1046264
2010-10-07,143.92056274414062,146.97341918945312,143.92056274414062,144.7928009033203,136.19711303710938,1162745
2010-10-08,145.66505432128906,146.10116577148438,141.7399444580078,142.1760711669922,133.73574829101562,624479
2010-10-11,143.92056274414062,144.7928009033203,139.559326171875,139.99545288085938,131.6845703125,442994
2010-10-12,140.86769104003906,143.48443603515625,139.99545288085938,141.30381774902344,132.91526794433594,543768
2010-10-13,142.1760711669922,143.04830932617188,140.43157958984375,141.7399444580078,133.3254852294922,466955
2010-10-14,143.48443603515625,147.8456573486328,143.48443603515625,144.35667419433594,135.78688049316406,1205394
2010-10-15,145.2289276123047,145.66505432128906,140.86769104003906,141.30381774902344,132.91526794433594,543654
2010-10-18,140.86769104003906,141.30381774902344,136.94259643554688,136.94259643554688,128.8129425048828,635027
2010-10-19,136.94259643554688,139.559326171875,136.94259643554688,139.12319946289062,130.86410522460938,389683
2010-10-20,137.81483459472656,143.04830932617188,137.3787078857422,141.7399444580078,133.3254852294922,797137
2010-10-21,143.92056274414062,144.7928009033203,140.43157958984375,140.43157958984375,132.0948028564453,885415
2010-10-22,141.30381774902344,142.6121826171875,139.559326171875,139.99545288085938,131.6845703125,504101
2010-10-25,140.43157958984375,143.48443603515625,140.43157958984375,143.04830932617188,134.55618286132812,752654
2010-10-26,143.92056274414062,146.53729248046875,143.48443603515625,143.92056274414062,135.37667846679688,1648617
2010-10-27,144.35667419433594,144.7928009033203,140.86769104003906,140.86769104003906,132.50502014160156,501234
2010-10-28,142.1760711669922,144.35667419433594,140.86769104003906,142.1760711669922,133.73574829101562,522215
2010-10-29,143.04830932617188,144.35667419433594,141.30381774902344,141.30381774902344,132.91526794433594,393237
2010-11-01,131.70912170410156,131.70912170410156,131.70912170410156,131.70912170410156,123.8901596069336,373747
2010-11-02,122.550537109375,122.550537109375,122.550537109375,122.550537109375,115.27527618408203,324908
2010-11-03,114.26419830322266,117.75318145751953,114.26419830322266,114.70032501220703,107.89109802246094,3738395
2010-11-04,113.39195251464844,116.0086898803711,112.9558334350586,113.82807922363281,107.07063293457031,1532022
2010-11-05,116.0086898803711,116.88093566894531,115.13644409179688,115.13644409179688,108.30132293701172,994329
2010-11-08,115.57257080078125,116.0086898803711,107.2862319946289,107.2862319946289,100.9171371459961,1356154
2010-11-09,103.79724884033203,114.70032501220703,100.30826568603516,113.39195251464844,106.66039276123047,2333975
2010-11-10,113.39195251464844,115.13644409179688,109.90296936035156,111.21134185791016,104.6092300415039,916484
2010-11-11,112.08358764648438,116.0086898803711,112.08358764648438,113.39195251464844,106.66039276123047,950420
2010-11-12,113.39195251464844,115.13644409179688,111.6474609375,112.08358764648438,105.42969512939453,460879
2010-11-15,113.39195251464844,114.26419830322266,111.21134185791016,112.08358764648438,105.42969512939453,397594
2010-11-16,111.6474609375,114.26419830322266,109.90296936035156,109.90296936035156,103.3785400390625,481171
2010-11-17,109.03072357177734,111.21134185791016,108.15847778320312,110.77521514892578,104.19900512695312,301176
2010-11-18,110.77521514892578,111.6474609375,108.15847778320312,108.15847778320312,101.73760986328125,401721
2010-11-19,110.33909606933594,110.77521514892578,108.15847778320312,108.15847778320312,101.73760986328125,383492
2010-11-22,108.5946044921875,109.90296936035156,108.15847778320312,108.15847778320312,101.73760986328125,239152
2010-11-23,108.5946044921875,110.33909606933594,108.15847778320312,108.15847778320312,101.73760986328125,336029
2010-11-24,107.2862319946289,109.03072357177734,106.41398620605469,106.85011291503906,100.50691223144531,363429
2010-11-25,107.72235870361328,109.90296936035156,107.72235870361328,109.03072357177734,102.55807495117188,295673
2010-11-26,109.90296936035156,112.51970672607422,108.5946044921875,108.5946044921875,102.1478500366211,628148
2010-11-29,109.46685028076172,111.21134185791016,108.15847778320312,109.03072357177734,102.55807495117188,335455
2010-11-30,108.15847778320312,110.77521514892578,107.2862319946289,108.15847778320312,101.73760986328125,551106
2010-12-01,109.90296936035156,109.90296936035156,107.2862319946289,108.5946044921875,102.1478500366211,378219
2010-12-02,109.90296936035156,114.26419830322266,109.03072357177734,112.08358764648438,105.42969512939453,992954
2010-12-03,112.51970672607422,119.49767303466797,112.51970672607422,119.49767303466797,112.40364837646484,2670462
2010-12-06,120.36991882324219,120.80604553222656,116.44481658935547,116.88093566894531,109.94225311279297,1049016
2010-12-07,117.75318145751953,118.62542724609375,116.0086898803711,116.44481658935547,109.53202819824219,687764
2010-12-08,116.88093566894531,120.36991882324219,116.44481658935547,116.88093566894531,109.94225311279297,923248
2010-12-09,117.31706237792969,121.67829132080078,116.88093566894531,119.49767303466797,112.40364837646484,1203559
2010-12-10,119.49767303466797,122.98665618896484,118.1893081665039,118.62542724609375,111.58319091796875,832678
2010-12-13,119.06155395507812,121.2421646118164,117.75318145751953,117.75318145751953,110.7627182006836,536202
2010-12-14,118.1893081665039,120.36991882324219,117.31706237792969,117.31706237792969,110.35248565673828,554086
2010-12-15,117.31706237792969,118.62542724609375,114.26419830322266,116.44481658935547,109.53202819824219,571398
2010-12-16,116.44481658935547,119.49767303466797,115.57257080078125,117.31706237792969,110.35248565673828,825684
2010-12-17,117.75318145751953,119.06155395507812,117.31706237792969,117.75318145751953,110.7627182006836,476815
2010-12-20,117.75318145751953,118.62542724609375,115.13644409179688,116.0086898803711,109.12178039550781,402409
2010-12-21,116.0086898803711,122.98665618896484,116.0086898803711,122.11441040039062,114.86503601074219,2136439
2010-12-22,122.550537109375,123.42278289794922,120.36991882324219,120.36991882324219,113.22411346435547,1208718
2010-12-23,120.36991882324219,126.03952026367188,120.36991882324219,123.85890197753906,116.50596618652344,2185622
2010-12-24,123.42278289794922,125.16727447509766,121.2421646118164,124.29502868652344,116.91620635986328,874638
2010-12-27,124.29502868652344,126.03952026367188,123.42278289794922,124.29502868652344,116.91620635986328,1107600
2010-12-28,124.73114776611328,124.73114776611328,121.2421646118164,121.2421646118164,114.0445785522461,846321
2010-12-29,121.2421646118164,123.85890197753906,120.80604553222656,123.42278289794922,116.09574127197266,1054519
2010-12-30,123.85890197753906,129.96463012695312,123.42278289794922,128.2201385498047,120.6082992553711,2811707
2010-12-31,127.34788513183594,128.2201385498047,125.16727447509766,125.16727447509766,117.73667907714844,936777
2011-01-03,124.29502868652344,126.03952026367188,122.11441040039062,122.11441040039062,114.86503601074219,808946
2011-01-04,122.98665618896484,126.47563934326172,122.98665618896484,123.42278289794922,116.09574127197266,889542
2011-01-05,123.42278289794922,124.29502868652344,118.62542724609375,119.06155395507812,111.99341583251953,563946
2011-01-06,120.36991882324219,123.42278289794922,119.93379974365234,120.36991882324219,113.22411346435547,604760
2011-01-07,120.80604553222656,123.42278289794922,119.49767303466797,119.93379974365234,112.81388092041016,877734
2011-01-10,120.36991882324219,121.67829132080078,119.49767303466797,119.49767303466797,112.40364837646484,310348
2011-01-11,120.36991882324219,124.29502868652344,119.49767303466797,123.42278289794922,116.09574127197266,1273150
2011-01-12,123.42278289794922,126.03952026367188,123.42278289794922,124.29502868652344,116.91620635986328,1840536
2011-01-13,124.73114776611328,126.9117660522461,123.85890197753906,125.6033935546875,118.14690399169922,1162172
2011-01-14,125.16727447509766,125.6033935546875,122.550537109375,122.98665618896484,115.68550872802734,375238
2011-01-17,126.03952026367188,131.2729949951172,125.6033935546875,131.2729949951172,123.47991943359375,4258318
2011-01-18,130.8368682861328,134.3258514404297,129.52850341796875,129.96463012695312,122.24922180175781,3260892
2011-01-19,130.8368682861328,136.5064697265625,130.8368682861328,131.70912170410156,123.8901596069336,2306574
2011-01-20,132.58135986328125,132.58135986328125,129.09237670898438,129.09237670898438,121.42875671386719,955693
2011-01-21,128.2201385498047,130.8368682861328,126.9117660522461,129.09237670898438,121.42875671386719,620238
2011-01-24,129.96463012695312,130.40074157714844,126.47563934326172,126.47563934326172,118.96736907958984,555004
2011-01-25,129.09237670898438,130.8368682861328,128.2201385498047,128.65625,121.01851654052734,641447
2011-01-26,130.40074157714844,130.40074157714844,126.9117660522461,126.9117660522461,119.37759399414062,584812
2011-01-27,126.9117660522461,130.40074157714844,126.9117660522461,127.78401184082031,120.19805908203125,637320
2011-01-28,128.65625,129.96463012695312,127.34788513183594,127.34788513183594,119.78782653808594,422128
2011-02-08,129.96463012695312,129.96463012695312,125.6033935546875,125.6033935546875,118.14690399169922,327545
2011-02-09,126.03952026367188,127.34788513183594,123.85890197753906,124.29502868652344,116.91620635986328,357009
2011-02-10,124.29502868652344,127.78401184082031,124.29502868652344,124.73114776611328,117.32643127441406,392893
2011-02-11,125.16727447509766,126.47563934326172,119.49767303466797,119.93379974365234,112.81388092041016,588022
2011-02-14,120.80604553222656,128.2201385498047,120.36991882324219,128.2201385498047,120.6082992553711,1114364
2011-02-15,129.09237670898438,136.5064697265625,126.9117660522461,134.76197814941406,126.76177978515625,3686575
2011-02-16,134.76197814941406,135.19810485839844,130.40074157714844,131.2729949951172,123.47991943359375,1247240
2011-02-17,133.01748657226562,135.19810485839844,131.2729949951172,133.01748657226562,125.120849609375,1266156
2011-02-18,133.8897247314453,134.76197814941406,130.8368682861328,131.70912170410156,123.8901596069336,1091779
2011-02-21,132.58135986328125,138.25096130371094,132.14523315429688,136.5064697265625,128.4027099609375,2867884
2011-02-22,136.5064697265625,136.5064697265625,131.2729949951172,131.2729949951172,123.47991943359375,1132135
2011-02-23,131.2729949951172,132.58135986328125,125.16727447509766,125.16727447509766,117.73667907714844,880715
2011-02-24,126.03952026367188,131.70912170410156,126.03952026367188,128.2201385498047,120.6082992553711,698312
2011-02-25,130.8368682861328,134.3258514404297,129.09237670898438,130.8368682861328,123.06968688964844,1123536
2011-03-01,132.58135986328125,133.45361328125,128.65625,133.45361328125,125.53108215332031,753915
2011-03-02,132.58135986328125,139.12319946289062,131.70912170410156,136.94259643554688,128.8129425048828,2242487
2011-03-03,138.25096130371094,141.30381774902344,135.19810485839844,135.63421630859375,127.58224487304688,1755697
2011-03-04,136.07034301757812,136.5064697265625,132.58135986328125,132.58135986328125,124.71061706542969,1003960
2011-03-07,134.3258514404297,135.19810485839844,132.14523315429688,132.14523315429688,124.30037689208984,445745
2011-03-08,133.01748657226562,133.45361328125,131.2729949951172,131.70912170410156,123.8901596069336,451363
2011-03-09,133.45361328125,133.45361328125,129.96463012695312,129.96463012695312,122.24922180175781,500661
2011-03-10,130.40074157714844,132.14523315429688,127.78401184082031,128.2201385498047,120.6082992553711,482088
2011-03-11,126.47563934326172,127.34788513183594,123.85890197753906,126.03952026367188,118.55713653564453,545144
2011-03-14,119.49767303466797,125.6033935546875,117.75318145751953,120.36991882324219,113.22411346435547,733738
2011-03-15,120.36991882324219,124.73114776611328,112.08358764648438,113.39195251464844,106.66039276123047,903185
2011-03-16,117.75318145751953,121.2421646118164,115.57257080078125,121.2421646118164,114.0445785522461,698197
2011-03-17,122.11441040039062,129.52850341796875,122.11441040039062,127.34788513183594,119.78782653808594,2016633
2011-03-18,128.65625,128.65625,122.98665618896484,124.73114776611328,117.32643127441406,847238
2011-03-21,125.6033935546875,128.2201385498047,124.29502868652344,127.34788513183594,119.78782653808594,797252
2011-03-22,129.09237670898438,131.70912170410156,126.9117660522461,126.9117660522461,119.37759399414062,1068850
2011-03-23,127.34788513183594,129.96463012695312,126.47563934326172,126.9117660522461,119.37759399414062,530125
2011-03-24,128.65625,131.2729949951172,127.34788513183594,130.8368682861328,123.06968688964844,1485131
2011-03-25,130.8368682861328,131.70912170410156,127.34788513183594,127.34788513183594,119.78782653808594,540443
2011-03-28,127.34788513183594,129.96463012695312,127.34788513183594,128.2201385498047,120.6082992553711,672402
2011-03-29,128.2201385498047,129.52850341796875,126.9117660522461,128.2201385498047,120.6082992553711,395301
