Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,29.205965042114258,29.434494018554688,29.205965042114258,29.205965042114258,29.205965042114258,92110
2017-07-19,29.205965042114258,29.205965042114258,28.84031867980957,28.84031867980957,28.84031867980957,178314
2017-07-20,28.886024475097656,29.251670837402344,28.886024475097656,29.251670837402344,29.251670837402344,212883
2017-07-21,29.251670837402344,29.663022994995117,29.160259246826172,29.571611404418945,29.571611404418945,208945
2017-07-24,29.343082427978516,29.571611404418945,29.205965042114258,29.343082427978516,29.343082427978516,94298
2017-07-25,29.160259246826172,29.571611404418945,29.06884765625,29.205965042114258,29.205965042114258,143089
2017-07-26,29.480199813842773,30.028667449951172,29.480199813842773,29.845844268798828,29.845844268798828,261236
2017-07-27,29.891550064086914,29.98296356201172,29.480199813842773,29.480199813842773,29.480199813842773,188597
2017-07-28,29.708728790283203,29.98296356201172,29.61731719970703,29.61731719970703,29.61731719970703,197786
2017-07-31,29.708728790283203,29.937257766723633,29.3887882232666,29.434494018554688,29.434494018554688,130180
2017-08-01,29.480199813842773,29.891550064086914,29.434494018554688,29.708728790283203,29.708728790283203,134775
2017-08-02,29.708728790283203,29.937257766723633,29.343082427978516,29.343082427978516,29.343082427978516,174595
2017-08-03,29.29737663269043,29.891550064086914,29.29737663269043,29.61731719970703,29.61731719970703,229730
2017-08-04,29.98296356201172,30.302902221679688,29.891550064086914,29.98296356201172,29.98296356201172,357723
2017-08-07,29.98296356201172,30.120080947875977,29.75443458557129,29.800140380859375,29.800140380859375,129524
2017-08-08,29.845844268798828,30.120080947875977,29.3887882232666,29.61731719970703,29.61731719970703,132368
2017-08-09,29.61731719970703,29.708728790283203,29.06884765625,29.06884765625,29.06884765625,171969
2017-08-10,28.977436065673828,29.114553451538086,27.97191047668457,28.063322067260742,28.063322067260742,392292
2017-08-11,27.469146728515625,27.97191047668457,27.469146728515625,27.789087295532227,27.789087295532227,200193
2017-08-14,27.789087295532227,27.789087295532227,26.052268981933594,26.052268981933594,26.052268981933594,376539
2017-08-15,26.09797477722168,26.692150115966797,26.09797477722168,26.463621139526367,26.463621139526367,235856
2017-08-16,26.737855911254883,29.06884765625,26.55503273010254,29.06884765625,29.06884765625,765111
2017-08-17,29.251670837402344,29.29737663269043,28.42896842956543,29.205965042114258,29.205965042114258,462742
2017-08-18,28.383262634277344,28.794614791870117,28.337556838989258,28.52037811279297,28.52037811279297,154903
2017-08-21,28.383262634277344,28.703201293945312,28.337556838989258,28.42896842956543,28.42896842956543,117933
2017-08-22,28.383262634277344,29.205965042114258,28.383262634277344,28.52037811279297,28.52037811279297,158231
2017-08-23,28.611791610717773,29.114553451538086,28.611791610717773,28.794614791870117,28.794614791870117,215748
2017-08-24,28.84031867980957,29.160259246826172,28.794614791870117,28.931730270385742,28.931730270385742,213043
2017-08-25,28.931730270385742,29.023141860961914,28.566085815429688,28.566085815429688,28.566085815429688,167469
2017-08-28,28.42896842956543,29.023141860961914,28.42896842956543,28.657495498657227,28.657495498657227,98274
2017-08-29,28.703201293945312,28.84031867980957,28.42896842956543,28.657495498657227,28.657495498657227,161082
2017-08-30,28.657495498657227,28.84031867980957,28.474672317504883,28.474672317504883,28.474672317504883,143897
2017-08-31,28.566085815429688,28.931730270385742,28.52037811279297,28.657495498657227,28.657495498657227,143777
2017-09-01,28.657495498657227,28.794614791870117,28.474672317504883,28.611791610717773,28.611791610717773,164204
2017-09-04,28.794614791870117,28.794614791870117,28.42896842956543,28.474672317504883,28.474672317504883,145501
2017-09-05,29.29737663269043,31.308429718017578,29.251670837402344,31.308429718017578,31.308429718017578,1777594
2017-09-06,31.765485763549805,34.416419982910156,31.58266258239746,34.416419982910156,34.416419982910156,4034128
2017-09-07,35.650474548339844,37.25017547607422,34.50783157348633,35.42194366455078,35.42194366455078,3590390
2017-09-08,35.42194366455078,35.87900161743164,33.59371566772461,34.05077362060547,34.05077362060547,1275913
2017-09-11,35.193416595458984,37.25017547607422,34.50783157348633,37.067352294921875,37.067352294921875,2372356
2017-09-12,37.067352294921875,37.067352294921875,35.6961784362793,35.87900161743164,35.87900161743164,1210465
2017-09-13,35.604766845703125,35.87900161743164,33.9593620300293,34.279300689697266,34.279300689697266,986657
2017-09-14,34.91918182373047,35.604766845703125,34.50783157348633,34.50783157348633,34.50783157348633,492549
2017-09-15,34.736358642578125,35.01059341430664,33.59371566772461,33.63942337036133,33.63942337036133,570760
2017-09-18,33.9593620300293,34.5992431640625,33.63942337036133,34.05077362060547,34.05077362060547,573690
2017-09-19,34.05077362060547,34.50783157348633,32.72530746459961,33.27377700805664,33.27377700805664,409397
2017-09-20,33.27377700805664,33.730831146240234,32.953834533691406,33.36518859863281,33.36518859863281,342904
2017-09-21,33.82224655151367,34.325008392333984,33.82224655151367,34.279300689697266,34.279300689697266,563215
2017-09-22,34.55353546142578,34.55353546142578,33.59371566772461,33.59371566772461,33.59371566772461,309679
2017-09-25,33.82224655151367,34.50783157348633,33.59371566772461,33.68512725830078,33.68512725830078,495780
2017-09-26,33.68512725830078,34.279300689697266,32.03972244262695,32.03972244262695,32.03972244262695,592990
2017-09-27,32.2225456237793,32.67959976196289,31.994014739990234,32.13113021850586,32.13113021850586,410715
2017-09-28,32.26824951171875,33.63942337036133,32.26824951171875,33.36518859863281,33.36518859863281,536545
2017-09-29,33.13665771484375,33.13665771484375,32.26824951171875,32.542484283447266,32.542484283447266,316691
2017-10-02,33.04524612426758,33.04524612426758,32.49677658081055,32.542484283447266,32.542484283447266,285355
2017-10-03,35.78759002685547,35.78759002685547,34.96488952636719,35.78759002685547,35.78759002685547,2039097
2017-10-05,35.330535888671875,36.56459045410156,34.96488952636719,35.741886138916016,35.741886138916016,1858425
2017-10-06,35.741886138916016,35.87900161743164,35.01059341430664,35.056297302246094,35.056297302246094,706081
2017-10-11,35.604766845703125,35.650474548339844,34.05077362060547,34.23359680175781,34.23359680175781,612721
2017-10-12,34.279300689697266,35.92470932006836,34.279300689697266,34.8277702331543,34.8277702331543,730592
2017-10-13,34.5992431640625,35.193416595458984,34.50783157348633,34.8277702331543,34.8277702331543,419539
2017-10-16,36.47317886352539,38.30140686035156,36.1075325012207,38.30140686035156,38.30140686035156,3173281
2017-10-17,38.30140686035156,38.392818450927734,35.92470932006836,36.47317886352539,36.47317886352539,2557075
2017-10-18,36.1075325012207,36.56459045410156,35.193416595458984,35.330535888671875,35.330535888671875,958165
2017-10-19,35.650474548339844,36.42747116088867,35.51335525512695,35.650474548339844,35.650474548339844,632762
2017-10-20,35.650474548339844,36.153236389160156,35.01059341430664,35.650474548339844,35.650474548339844,446804
2017-10-23,36.1075325012207,36.29035568237305,35.4676513671875,35.4676513671875,35.4676513671875,485273
2017-10-24,35.604766845703125,35.78759002685547,34.91918182373047,35.01059341430664,35.01059341430664,457090
2017-10-25,35.193416595458984,36.47317886352539,35.193416595458984,35.83329772949219,35.83329772949219,832781
2017-10-26,36.42747116088867,36.47317886352539,35.83329772949219,36.1075325012207,36.1075325012207,532347
2017-10-27,36.47317886352539,36.47317886352539,35.284828186035156,35.330535888671875,35.330535888671875,526668
2017-10-30,35.650474548339844,35.87900161743164,34.5992431640625,34.64494705200195,34.64494705200195,413520
2017-10-31,34.91918182373047,35.10200500488281,34.55353546142578,34.96488952636719,34.96488952636719,250169
2017-11-01,35.01059341430664,35.10200500488281,34.325008392333984,34.736358642578125,34.736358642578125,409178
2017-11-02,35.42194366455078,35.87900161743164,35.14771270751953,35.193416595458984,35.193416595458984,652674
2017-11-03,35.741886138916016,35.741886138916016,34.8277702331543,35.10200500488281,35.10200500488281,334645
2017-11-06,35.193416595458984,35.55906295776367,35.14771270751953,35.193416595458984,35.193416595458984,198703
2017-11-07,35.42194366455078,35.42194366455078,34.8277702331543,35.01059341430664,35.01059341430664,278974
2017-11-08,34.736358642578125,35.284828186035156,34.736358642578125,34.87347412109375,34.87347412109375,292353
2017-11-09,35.01059341430664,35.23912048339844,34.279300689697266,34.69065475463867,34.69065475463867,447443
2017-11-10,34.64494705200195,34.69065475463867,34.187889099121094,34.37071228027344,34.37071228027344,440507
2017-11-13,34.55353546142578,35.14771270751953,34.279300689697266,34.416419982910156,34.416419982910156,367397
2017-11-14,34.416419982910156,34.46212387084961,33.82224655151367,33.82224655151367,33.82224655151367,296038
2017-11-15,33.82224655151367,33.82224655151367,33.18236541748047,33.410892486572266,33.410892486572266,228201
2017-11-16,33.22806930541992,33.548011779785156,32.77101135253906,32.77101135253906,32.77101135253906,331798
2017-11-17,33.319480895996094,33.319480895996094,32.90813064575195,33.0909538269043,33.0909538269043,195270
2017-11-20,33.13665771484375,33.319480895996094,32.72530746459961,32.72530746459961,32.72530746459961,143542
2017-11-21,32.90813064575195,33.730831146240234,32.77101135253906,33.456600189208984,33.456600189208984,301713
2017-11-22,33.82224655151367,33.82224655151367,32.862422943115234,32.999542236328125,32.999542236328125,252551
2017-11-23,32.81671905517578,33.36518859863281,32.81671905517578,33.18236541748047,33.18236541748047,189494
2017-11-24,33.04524612426758,33.04524612426758,32.63389587402344,32.63389587402344,32.63389587402344,251438
2017-11-27,32.63389587402344,32.862422943115234,32.49677658081055,32.49677658081055,32.49677658081055,201759
2017-11-28,32.542484283447266,32.999542236328125,32.40536880493164,32.49677658081055,32.49677658081055,184891
2017-11-29,32.542484283447266,32.862422943115234,32.451072692871094,32.49677658081055,32.49677658081055,191447
2017-11-30,32.542484283447266,33.0909538269043,32.49677658081055,32.542484283447266,32.542484283447266,259742
2017-12-01,32.81671905517578,32.81671905517578,31.994014739990234,31.994014739990234,31.994014739990234,335773
2017-12-04,32.63389587402344,32.81671905517578,32.26824951171875,32.542484283447266,32.542484283447266,352920
2017-12-05,32.81671905517578,32.81671905517578,32.17683792114258,32.17683792114258,32.17683792114258,199833
2017-12-06,32.49677658081055,32.542484283447266,31.536958694458008,31.902603149414062,31.902603149414062,316647
2017-12-07,32.03972244262695,32.03972244262695,31.354135513305664,31.354135513305664,31.354135513305664,212506
2017-12-08,32.13113021850586,32.13113021850586,31.217018127441406,31.39984130859375,31.39984130859375,188633
2017-12-11,31.902603149414062,31.902603149414062,30.85137176513672,31.39984130859375,31.39984130859375,175087
2017-12-12,31.445545196533203,31.856897354125977,31.445545196533203,31.491252899169922,31.491252899169922,129750
2017-12-13,31.491252899169922,31.674074172973633,31.262723922729492,31.354135513305664,31.354135513305664,126259
2017-12-14,31.536958694458008,31.71978187561035,31.39984130859375,31.445545196533203,31.445545196533203,143915
2017-12-15,31.262723922729492,31.308429718017578,30.94278335571289,31.217018127441406,31.217018127441406,132394
2017-12-18,31.308429718017578,31.445545196533203,30.988489151000977,30.988489151000977,30.988489151000977,88214
2017-12-19,30.988489151000977,31.07990074157715,30.165786743164062,30.2571964263916,30.2571964263916,241108
2017-12-20,30.2571964263916,30.302902221679688,29.937257766723633,30.028667449951172,30.028667449951172,187794
2017-12-21,30.211490631103516,32.953834533691406,30.074373245239258,32.49677658081055,32.49677658081055,748979
2017-12-22,32.26824951171875,32.40536880493164,31.308429718017578,31.58266258239746,31.58266258239746,329353
2017-12-25,31.58266258239746,31.71978187561035,31.17131233215332,31.17131233215332,31.17131233215332,89925
2017-12-26,31.628368377685547,31.765485763549805,30.85137176513672,30.85137176513672,30.85137176513672,190578
2017-12-27,30.85137176513672,31.262723922729492,30.85137176513672,31.125606536865234,31.125606536865234,120806
2017-12-28,31.217018127441406,31.262723922729492,30.988489151000977,31.07990074157715,31.07990074157715,120366
2017-12-29,31.125606536865234,31.445545196533203,31.07990074157715,31.217018127441406,31.217018127441406,107895
2018-01-02,31.217018127441406,31.765485763549805,31.07990074157715,31.445545196533203,31.445545196533203,128216
2018-01-03,32.40536880493164,32.862422943115234,32.17683792114258,32.2225456237793,32.2225456237793,508072
2018-01-04,32.17683792114258,32.35966110229492,32.03972244262695,32.13113021850586,32.13113021850586,258434
2018-01-05,32.085426330566406,32.35966110229492,31.81119155883789,32.13113021850586,32.13113021850586,225179
2018-01-08,32.2225456237793,32.77101135253906,32.13113021850586,32.3139533996582,32.3139533996582,409182
2018-01-09,32.49677658081055,32.542484283447266,32.085426330566406,32.085426330566406,32.085426330566406,131511
2018-01-10,31.994014739990234,32.2225456237793,31.628368377685547,31.674074172973633,31.674074172973633,230022
2018-01-11,31.765485763549805,31.994014739990234,31.674074172973633,31.81119155883789,31.81119155883789,98677
2018-01-12,32.13113021850586,32.451072692871094,32.085426330566406,32.35966110229492,32.35966110229492,198689
2018-01-15,32.77101135253906,32.77101135253906,32.085426330566406,32.3139533996582,32.3139533996582,207263
2018-01-16,32.3139533996582,32.542484283447266,32.13113021850586,32.3139533996582,32.3139533996582,140930
2018-01-17,32.35966110229492,32.63389587402344,32.3139533996582,32.3139533996582,32.3139533996582,221978
2018-01-18,32.67959976196289,32.67959976196289,32.2225456237793,32.2225456237793,32.2225456237793,151932
2018-01-19,32.2225456237793,32.35966110229492,31.994014739990234,32.03972244262695,32.03972244262695,152745
2018-01-22,32.03972244262695,32.35966110229492,32.03972244262695,32.3139533996582,32.3139533996582,157859
2018-01-23,32.451072692871094,32.77101135253906,32.3139533996582,32.35966110229492,32.35966110229492,270649
