Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,141.2743377685547,141.41983032226562,139.09193420410156,139.38291931152344,139.38291931152344,156268
2020-07-01,139.38291931152344,141.41983032226562,137.4915008544922,140.54685974121094,140.54685974121094,172859
2020-07-02,142.87477111816406,143.4567413330078,139.6739044189453,139.6739044189453,139.6739044189453,181451
2020-07-03,141.85630798339844,141.85630798339844,137.63699340820312,137.78248596191406,137.78248596191406,170522
2020-07-06,137.78248596191406,139.38291931152344,136.7640380859375,136.7640380859375,136.7640380859375,234408
2020-07-07,138.21896362304688,143.16575622558594,136.7640380859375,140.54685974121094,140.54685974121094,279504
2020-07-08,141.12884521484375,149.85845947265625,141.12884521484375,146.07562255859375,146.07562255859375,556825
2020-07-09,146.36660766601562,160.62498474121094,143.31124877929688,160.62498474121094,160.62498474121094,1374240
2020-07-10,176.3383026123047,176.3383026123047,149.85845947265625,156.84214782714844,156.84214782714844,1803735
2020-07-13,157.71511840820312,159.7520294189453,148.4035186767578,148.4035186767578,148.4035186767578,573639
2020-07-14,148.4035186767578,148.4035186767578,140.83786010742188,141.12884521484375,141.12884521484375,412058
2020-07-15,144.03871154785156,147.82154846191406,139.9648895263672,141.41983032226562,141.41983032226562,264568
2020-07-16,142.58377075195312,144.03871154785156,141.41983032226562,142.00180053710938,142.00180053710938,147160
2020-07-17,144.03871154785156,144.32969665527344,129.78033447265625,133.85415649414062,133.85415649414062,440521
2020-07-20,133.85415649414062,133.85415649414062,126.57947540283203,130.9442901611328,130.9442901611328,217089
2020-07-21,131.81724548339844,136.7640380859375,131.6717529296875,131.6717529296875,131.6717529296875,227192
2020-07-22,136.61854553222656,138.21896362304688,134.29063415527344,135.0181121826172,135.0181121826172,184296
2020-07-23,139.09193420410156,139.09193420410156,132.83570861816406,133.12669372558594,133.12669372558594,121688
2020-07-24,130.50779724121094,132.981201171875,128.03440856933594,128.03440856933594,128.03440856933594,168806
2020-07-27,128.03440856933594,130.07131958007812,121.34170532226562,121.6326904296875,121.6326904296875,266403
2020-07-28,119.30479431152344,122.06917572021484,116.54041290283203,119.30479431152344,119.30479431152344,255036
2020-07-29,119.88676452636719,125.27003479003906,119.88676452636719,120.90522766113281,120.90522766113281,161175
2020-07-30,124.68805694580078,125.56101989746094,122.21466827392578,125.12454223632812,125.12454223632812,115293
2020-07-31,124.83354949951172,127.74342346191406,124.25157928466797,125.12454223632812,125.12454223632812,64951
2020-08-03,124.54256439208984,126.8704605102539,123.37861633300781,123.52410888671875,123.52410888671875,86993
2020-08-04,125.99749755859375,126.4339828491211,122.79663848876953,123.08763122558594,123.08763122558594,87632
2020-08-05,122.942138671875,123.96058654785156,122.21466827392578,122.942138671875,122.942138671875,83508
2020-08-06,124.68805694580078,126.28849029541016,122.21466827392578,122.6511459350586,122.6511459350586,106877
2020-08-07,125.70651245117188,125.70651245117188,121.48719787597656,121.48719787597656,121.48719787597656,72512
2020-08-10,125.12454223632812,125.12454223632812,121.6326904296875,121.6326904296875,121.6326904296875,61858
2020-08-11,121.6326904296875,121.77818298339844,116.54041290283203,118.43183135986328,118.43183135986328,125885
2020-08-12,116.97689819335938,117.849853515625,116.10393524169922,116.54041290283203,116.54041290283203,113684
2020-08-13,116.8313980102539,116.97689819335938,114.64899444580078,114.93998718261719,114.93998718261719,120760
2020-08-14,114.93998718261719,117.26788330078125,114.64899444580078,116.97689819335938,116.97689819335938,51879
2020-08-17,116.54041290283203,119.30479431152344,116.3949203491211,116.3949203491211,116.3949203491211,63620
2020-08-18,118.72281646728516,118.72281646728516,114.93998718261719,115.95844268798828,115.95844268798828,85983
2020-08-19,116.3949203491211,117.26788330078125,114.93998718261719,115.08547973632812,115.08547973632812,82477
2020-08-20,114.3580093383789,114.3580093383789,107.66529846191406,107.66529846191406,107.66529846191406,151794
2020-08-21,109.1202392578125,109.41122436523438,108.1017837524414,108.39276885986328,108.39276885986328,55236
2020-08-24,108.39276885986328,114.93998718261719,107.66529846191406,114.93998718261719,114.93998718261719,143315
2020-08-25,115.23097229003906,116.3949203491211,112.17560577392578,112.46659088134766,112.46659088134766,77666
2020-08-26,112.46659088134766,117.55886840820312,111.5936279296875,116.10393524169922,116.10393524169922,73565
2020-08-27,117.55886840820312,119.1593017578125,115.81294250488281,116.97689819335938,116.97689819335938,127187
2020-08-28,117.849853515625,118.57732391357422,116.97689819335938,117.12239074707031,117.12239074707031,91790
2020-08-31,118.72281646728516,118.8683090209961,116.3949203491211,116.8313980102539,116.8313980102539,56753
2020-09-01,115.23097229003906,116.68590545654297,113.63053894042969,114.93998718261719,114.93998718261719,25430
2020-09-02,114.79448699951172,115.81294250488281,113.04856872558594,113.33955383300781,113.33955383300781,42957
2020-09-03,115.52195739746094,116.3949203491211,114.06702423095703,116.24942779541016,116.24942779541016,36496
2020-09-04,114.3580093383789,115.66744995117188,112.32109832763672,113.19406127929688,113.19406127929688,37458
2020-09-07,113.48504638671875,114.64899444580078,112.903076171875,112.903076171875,112.903076171875,36084
2020-09-08,113.04856872558594,113.63053894042969,111.44813537597656,112.903076171875,112.903076171875,38833
2020-09-09,113.48504638671875,116.10393524169922,112.17560577392578,115.52195739746094,115.52195739746094,34709
2020-09-10,116.3949203491211,116.8313980102539,111.44813537597656,113.19406127929688,113.19406127929688,85753
2020-09-11,113.19406127929688,113.48504638671875,107.81079864501953,109.55671691894531,109.55671691894531,71467
2020-09-14,109.99320220947266,115.81294250488281,109.70220947265625,112.32109832763672,112.32109832763672,53953
2020-09-15,121.6326904296875,123.52410888671875,120.46874237060547,123.52410888671875,123.52410888671875,265703
2020-09-16,123.52410888671875,129.1983642578125,122.36016082763672,123.66960144042969,123.66960144042969,330774
2020-09-17,123.66960144042969,125.70651245117188,122.50565338134766,122.50565338134766,122.50565338134766,110605
2020-09-18,123.66960144042969,128.03440856933594,123.52410888671875,128.03440856933594,128.03440856933594,212334
2020-09-21,133.27218627929688,133.27218627929688,125.12454223632812,125.56101989746094,125.56101989746094,141586
2020-09-22,125.70651245117188,125.70651245117188,120.90522766113281,121.05072021484375,121.05072021484375,83852
2020-09-23,121.19621276855469,121.19621276855469,116.68590545654297,118.43183135986328,118.43183135986328,58850
2020-09-24,118.1408462524414,118.1408462524414,114.06702423095703,114.3580093383789,114.3580093383789,83508
2020-09-25,113.48504638671875,116.24942779541016,112.32109832763672,114.3580093383789,114.3580093383789,73886
2020-09-28,114.3580093383789,119.01380920410156,114.3580093383789,118.28633880615234,118.28633880615234,71824
2020-09-29,119.45028686523438,119.59577941894531,115.23097229003906,116.8313980102539,116.8313980102539,31302
2020-09-30,117.41337585449219,117.41337585449219,115.52195739746094,116.3949203491211,116.3949203491211,12371
2020-10-05,114.93998718261719,118.72281646728516,114.93998718261719,118.28633880615234,118.28633880615234,26556
2020-10-06,118.28633880615234,120.6142349243164,118.28633880615234,119.74127197265625,119.74127197265625,49900
2020-10-07,116.97689819335938,119.30479431152344,116.8313980102539,119.01380920410156,119.01380920410156,16530
2020-10-08,119.01380920410156,119.01380920410156,116.97689819335938,118.72281646728516,118.72281646728516,39988
2020-10-12,118.72281646728516,118.72281646728516,113.77603149414062,113.9215316772461,113.9215316772461,69228
2020-10-13,113.9215316772461,114.06702423095703,112.75757598876953,113.19406127929688,113.19406127929688,48183
2020-10-14,114.3580093383789,114.50350189208984,113.19406127929688,113.19406127929688,113.19406127929688,26117
2020-10-15,112.903076171875,113.48504638671875,110.72066497802734,111.5936279296875,111.5936279296875,77322
2020-10-16,111.73912048339844,113.48504638671875,111.5936279296875,111.5936279296875,111.5936279296875,35576
2020-10-19,111.44813537597656,113.19406127929688,111.15715026855469,112.903076171875,112.903076171875,65372
2020-10-20,113.04856872558594,113.04856872558594,111.44813537597656,111.44813537597656,111.44813537597656,23712
2020-10-21,111.44813537597656,111.73912048339844,110.72066497802734,111.15715026855469,111.15715026855469,46823
2020-10-22,109.99320220947266,111.44813537597656,109.41122436523438,109.99320220947266,109.99320220947266,75776
2020-10-23,117.849853515625,117.849853515625,113.63053894042969,113.77603149414062,113.77603149414062,89199
2020-10-26,113.48504638671875,114.93998718261719,110.5751724243164,110.5751724243164,110.5751724243164,67380
2020-10-27,110.5751724243164,110.86616516113281,110.1386947631836,110.1386947631836,110.1386947631836,59143
2020-10-28,110.1386947631836,110.5751724243164,109.55671691894531,109.84770965576172,109.84770965576172,58819
2020-10-29,109.84770965576172,110.5751724243164,107.95629119873047,110.1386947631836,110.1386947631836,64599
2020-10-30,110.5751724243164,112.03011322021484,108.8292465209961,108.8292465209961,108.8292465209961,42115
2020-11-02,109.1202392578125,109.41122436523438,108.1017837524414,109.1202392578125,109.1202392578125,39702
2020-11-03,109.1202392578125,109.26573181152344,108.1017837524414,108.53826141357422,108.53826141357422,72213
2020-11-04,108.53826141357422,108.8292465209961,107.95629119873047,108.53826141357422,108.53826141357422,41238
2020-11-05,108.53826141357422,109.99320220947266,108.53826141357422,108.53826141357422,108.53826141357422,39864
2020-11-06,108.53826141357422,111.30264282226562,108.53826141357422,109.41122436523438,109.41122436523438,24743
2020-11-09,112.17560577392578,113.48504638671875,111.15715026855469,111.8846206665039,111.8846206665039,53277
2020-11-10,111.5936279296875,113.77603149414062,110.86616516113281,110.86616516113281,110.86616516113281,43644
2020-11-11,113.04856872558594,114.3580093383789,111.15715026855469,113.04856872558594,113.04856872558594,75295
2020-11-12,111.8846206665039,112.03011322021484,110.1386947631836,110.1386947631836,110.1386947631836,68387
2020-11-13,110.5751724243164,113.48504638671875,110.5751724243164,112.6120834350586,112.6120834350586,56703
2020-11-16,115.81294250488281,115.81294250488281,114.06702423095703,115.52195739746094,115.52195739746094,135501
2020-11-17,116.68590545654297,123.96058654785156,116.3949203491211,122.942138671875,122.942138671875,299806
2020-11-18,121.34170532226562,133.85415649414062,120.75972747802734,133.7086639404297,133.7086639404297,368435
2020-11-19,131.2352752685547,131.2352752685547,122.942138671875,125.41552734375,125.41552734375,387665
2020-11-20,123.66960144042969,125.41552734375,121.92367553710938,122.21466827392578,122.21466827392578,226814
2020-11-23,127.59793090820312,132.3992156982422,126.57947540283203,127.16145324707031,127.16145324707031,344401
2020-11-24,131.52626037597656,131.52626037597656,122.79663848876953,125.12454223632812,125.12454223632812,185231
2020-11-25,127.71186828613281,127.71186828613281,124.59332275390625,125.03882598876953,125.03882598876953,160575
2020-11-26,125.48432922363281,125.78133392333984,124.44481658935547,125.33583068847656,125.33583068847656,105047
2020-11-27,125.33583068847656,126.3753433227539,124.7418212890625,125.6328353881836,125.6328353881836,72557
2020-11-30,128.75137329101562,129.7908935546875,127.11785888671875,127.71186828613281,127.71186828613281,109257
2020-12-01,129.0483856201172,129.19688415527344,125.92984008789062,126.52384948730469,126.52384948730469,58248
2020-12-02,126.22684478759766,126.22684478759766,121.77177429199219,121.77177429199219,121.77177429199219,147242
2020-12-03,122.06877899169922,122.06877899169922,119.39574432373047,119.6927490234375,119.6927490234375,152440
2020-12-04,119.84124755859375,121.47477722167969,119.84124755859375,120.73226165771484,120.73226165771484,84192
2020-12-07,122.95979309082031,122.95979309082031,118.8017349243164,119.09873962402344,119.09873962402344,99075
2020-12-08,118.50473022460938,119.98975372314453,118.0592269897461,118.35623168945312,118.35623168945312,100490
2020-12-09,118.35623168945312,119.39574432373047,117.01970672607422,118.50473022460938,118.50473022460938,89931
2020-12-10,119.09873962402344,119.09873962402344,116.72270202636719,117.46521759033203,117.46521759033203,130042
2020-12-11,117.01970672607422,117.01970672607422,113.45565795898438,114.79217529296875,114.79217529296875,157649
2020-12-14,114.79217529296875,117.01970672607422,114.34667205810547,115.23767852783203,115.23767852783203,108526
2020-12-15,115.23767852783203,115.53468322753906,112.86164855957031,113.15865325927734,113.15865325927734,129627
2020-12-16,115.8316879272461,117.76222229003906,113.7526626586914,117.76222229003906,117.76222229003906,141244
2020-12-17,118.35623168945312,121.77177429199219,117.76222229003906,120.28675842285156,120.28675842285156,142717
2020-12-18,120.5837631225586,121.17777252197266,118.95023345947266,119.84124755859375,119.84124755859375,71420
2020-12-21,120.5837631225586,121.77177429199219,117.76222229003906,117.76222229003906,117.76222229003906,230383
2020-12-22,118.50473022460938,118.50473022460938,115.53468322753906,115.53468322753906,115.53468322753906,102018
2020-12-23,115.53468322753906,117.91072082519531,115.53468322753906,116.12869262695312,116.12869262695312,106395
2020-12-24,109.74310302734375,110.93112182617188,107.96107482910156,110.33711242675781,110.33711242675781,1166258
2020-12-25,110.48561096191406,110.48561096191406,109.59459686279297,109.59459686279297,109.59459686279297,337992
2020-12-28,109.74310302734375,110.48561096191406,109.14909362792969,109.59459686279297,109.59459686279297,241845
2020-12-29,109.44609832763672,110.18860626220703,109.44609832763672,109.74310302734375,109.74310302734375,249228
2020-12-30,109.8916015625,110.48561096191406,109.74310302734375,110.18860626220703,110.18860626220703,178772
