Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,24.149999618530273,24.450000762939453,24.100000381469727,24.149999618530273,21.536088943481445,125002
2018-03-09,24.149999618530273,24.200000762939453,23.799999237060547,23.950000762939453,21.357738494873047,64100
2018-03-12,24.0,24.799999237060547,24.0,24.399999618530273,21.759031295776367,96013
2018-03-13,24.700000762939453,24.799999237060547,24.5,24.75,22.071147918701172,99222
2018-03-14,24.75,24.950000762939453,24.350000381469727,24.799999237060547,22.11573600769043,71099
2018-03-15,24.899999618530273,24.899999618530273,24.700000762939453,24.899999618530273,22.204914093017578,78762
2018-03-16,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,22.204914093017578,71202
2018-03-19,24.899999618530273,25.5,24.899999618530273,25.100000381469727,22.383264541625977,112103
2018-03-20,25.100000381469727,25.200000762939453,24.899999618530273,25.200000762939453,22.472442626953125,61203
2018-03-21,25.25,25.399999618530273,25.200000762939453,25.200000762939453,22.472442626953125,101046
2018-03-22,25.350000381469727,25.700000762939453,24.75,24.899999618530273,22.204914093017578,143468
2018-03-23,24.299999237060547,24.700000762939453,24.0,24.399999618530273,21.759031295776367,177241
2018-03-26,24.399999618530273,25.799999237060547,24.200000762939453,25.350000381469727,22.60620880126953,272299
2018-03-27,25.850000381469727,25.899999618530273,25.350000381469727,25.5,22.739971160888672,210062
2018-03-28,25.600000381469727,25.700000762939453,25.100000381469727,25.200000762939453,22.472442626953125,93080
2018-03-29,25.200000762939453,27.100000381469727,25.200000762939453,26.950000762939453,24.03302764892578,564988
2018-03-30,27.299999237060547,27.299999237060547,26.149999618530273,26.299999237060547,23.453380584716797,434134
2018-04-02,26.799999237060547,26.899999618530273,26.200000762939453,26.200000762939453,23.364206314086914,151007
2018-04-03,25.899999618530273,26.399999618530273,25.700000762939453,26.299999237060547,23.453380584716797,150006
2018-04-09,26.25,27.100000381469727,26.25,27.100000381469727,24.166793823242188,613734
2018-04-10,27.100000381469727,27.549999237060547,26.549999237060547,26.600000381469727,23.72091293334961,467210
2018-04-11,26.75,26.75,26.299999237060547,26.399999618530273,23.542558670043945,172061
2018-04-12,26.5,26.700000762939453,26.299999237060547,26.350000381469727,23.497970581054688,124100
2018-04-13,26.700000762939453,26.700000762939453,25.75,25.799999237060547,23.007497787475586,165001
2018-04-16,26.0,26.0,25.350000381469727,25.399999618530273,22.650794982910156,92001
2018-04-17,25.649999618530273,25.649999618530273,24.850000381469727,25.0,22.29408836364746,113004
2018-04-18,25.049999237060547,25.049999237060547,24.799999237060547,24.950000762939453,22.249502182006836,130006
2018-04-19,25.0,25.649999618530273,25.0,25.5,22.739971160888672,131000
2018-04-20,25.600000381469727,25.600000381469727,25.25,25.350000381469727,22.60620880126953,52001
2018-04-23,25.350000381469727,25.899999618530273,25.350000381469727,25.799999237060547,23.007497787475586,196301
2018-04-24,25.850000381469727,26.200000762939453,24.850000381469727,24.899999618530273,22.204914093017578,228001
2018-04-25,24.700000762939453,24.899999618530273,24.200000762939453,24.850000381469727,22.16032600402832,139000
2018-04-26,25.049999237060547,25.5,24.850000381469727,24.850000381469727,22.16032600402832,178200
2018-04-27,24.799999237060547,25.200000762939453,24.5,24.700000762939453,22.026561737060547,122000
2018-04-30,24.75,24.899999618530273,24.600000381469727,24.850000381469727,22.16032600402832,83504
2018-05-02,24.850000381469727,25.5,24.850000381469727,25.0,22.29408836364746,137007
2018-05-03,25.100000381469727,25.149999618530273,24.799999237060547,24.850000381469727,22.16032600402832,103081
2018-05-04,24.899999618530273,24.899999618530273,24.399999618530273,24.549999237060547,21.892791748046875,125004
2018-05-07,24.700000762939453,24.75,24.600000381469727,24.75,22.071147918701172,63000
2018-05-08,24.850000381469727,24.850000381469727,24.600000381469727,24.75,22.071147918701172,73200
2018-05-09,24.899999618530273,25.200000762939453,24.899999618530273,24.950000762939453,22.249502182006836,296636
2018-05-10,25.0,25.100000381469727,24.899999618530273,25.0,22.29408836364746,135000
2018-05-11,25.100000381469727,25.100000381469727,24.700000762939453,24.799999237060547,22.11573600769043,127004
2018-05-14,25.0,25.100000381469727,24.850000381469727,25.0,22.29408836364746,160373
2018-05-15,25.0,25.100000381469727,24.700000762939453,24.75,22.071147918701172,142000
2018-05-16,24.799999237060547,24.899999618530273,24.75,24.75,22.071147918701172,111010
2018-05-17,24.75,25.200000762939453,24.75,24.799999237060547,22.11573600769043,133135
2018-05-18,24.950000762939453,25.100000381469727,24.799999237060547,24.899999618530273,22.204914093017578,99003
2018-05-21,25.0,25.25,25.0,25.25,22.517030715942383,244000
2018-05-22,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,22.338674545288086,127003
2018-05-23,25.049999237060547,25.149999618530273,25.0,25.0,22.29408836364746,152256
2018-05-24,25.0,25.049999237060547,24.950000762939453,25.0,22.29408836364746,103002
2018-05-25,25.0,25.0,24.549999237060547,24.649999618530273,21.981969833374023,186019
2018-05-28,24.549999237060547,24.700000762939453,24.100000381469727,24.350000381469727,21.71444320678711,322560
2018-05-29,24.299999237060547,24.5,24.200000762939453,24.200000762939453,21.58068084716797,218000
2018-05-30,24.350000381469727,24.350000381469727,24.200000762939453,24.299999237060547,21.66985321044922,127002
2018-05-31,24.299999237060547,24.5,24.25,24.5,21.84820556640625,138200
2018-06-01,24.5,24.75,24.450000762939453,24.649999618530273,21.981969833374023,191000
2018-06-04,24.700000762939453,25.0,24.700000762939453,24.799999237060547,22.11573600769043,110002
2018-06-05,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,21.981969833374023,150004
2018-06-06,24.899999618530273,24.899999618530273,24.649999618530273,24.850000381469727,22.16032600402832,95182
2018-06-07,24.950000762939453,24.950000762939453,24.600000381469727,24.649999618530273,21.981969833374023,66003
2018-06-08,24.700000762939453,24.700000762939453,24.549999237060547,24.700000762939453,22.026561737060547,45002
2018-06-11,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,21.759031295776367,276300
2018-06-12,24.299999237060547,24.399999618530273,24.25,24.25,21.625267028808594,172095
2018-06-13,24.299999237060547,24.450000762939453,24.200000762939453,24.200000762939453,21.58068084716797,92201
2018-06-14,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,21.58068084716797,104000
2018-06-15,24.5,24.5,24.149999618530273,24.299999237060547,21.66985321044922,84999
2018-06-19,24.25,24.299999237060547,24.100000381469727,24.100000381469727,21.49150276184082,58201
2018-06-20,24.149999618530273,24.149999618530273,23.899999618530273,23.950000762939453,21.357738494873047,153001
2018-06-21,24.25,25.049999237060547,24.0,24.799999237060547,22.11573600769043,210301
2018-06-22,24.950000762939453,24.950000762939453,24.549999237060547,24.799999237060547,22.11573600769043,140200
2018-06-25,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,22.026561737060547,67003
2018-06-26,24.649999618530273,24.649999618530273,24.350000381469727,24.5,21.84820556640625,89001
2018-06-27,24.5,24.600000381469727,24.299999237060547,24.299999237060547,21.66985321044922,77001
2018-06-28,24.299999237060547,24.5,24.049999237060547,24.25,21.625267028808594,82000
2018-06-29,24.25,24.450000762939453,24.25,24.350000381469727,21.71444320678711,72755
2018-07-02,24.399999618530273,24.5,24.25,24.350000381469727,21.71444320678711,51501
2018-07-03,24.350000381469727,24.350000381469727,24.0,24.0,21.402324676513672,108003
2018-07-04,24.0,24.049999237060547,23.700000762939453,23.75,21.179384231567383,71100
2018-07-05,23.75,23.799999237060547,23.600000381469727,23.649999618530273,21.090206146240234,49001
2018-07-06,24.0,24.0,23.5,23.549999237060547,21.00103187561035,41004
2018-07-09,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,21.04561996459961,46001
2018-07-10,25.700000762939453,25.799999237060547,24.75,24.950000762939453,22.249502182006836,388106
2018-07-11,24.649999618530273,25.399999618530273,24.549999237060547,25.25,22.517030715942383,234103
2018-07-12,25.5,25.700000762939453,25.350000381469727,25.600000381469727,22.829147338867188,344169
2018-07-13,26.0,26.549999237060547,25.600000381469727,25.75,22.96291160583496,247102
2018-07-16,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,22.873733520507812,97456
2018-07-17,26.5,26.799999237060547,26.0,26.0,23.18585205078125,483210
2018-07-18,26.0,26.299999237060547,25.700000762939453,25.700000762939453,22.918323516845703,149000
2018-07-19,25.799999237060547,25.799999237060547,25.25,25.399999618530273,22.650794982910156,169100
2018-07-20,25.5,25.5,25.100000381469727,25.100000381469727,22.383264541625977,166300
2018-07-23,25.200000762939453,25.350000381469727,25.149999618530273,25.200000762939453,22.472442626953125,100008
2018-07-24,24.899999618530273,25.0,24.75,24.899999618530273,22.65440559387207,104001
2018-07-25,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,22.836366653442383,66000
2018-07-26,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,23.245784759521484,132000
2018-07-27,25.549999237060547,25.700000762939453,25.5,25.649999618530273,23.33676528930664,137004
2018-07-30,25.649999618530273,25.700000762939453,25.399999618530273,25.5,23.200292587280273,74001
2018-07-31,25.399999618530273,25.700000762939453,25.350000381469727,25.5,23.200292587280273,65001
2018-08-01,25.5,25.799999237060547,25.5,25.600000381469727,23.291275024414062,96002
2018-08-02,25.799999237060547,25.799999237060547,25.299999237060547,25.600000381469727,23.291275024414062,134001
2018-08-03,25.799999237060547,26.0,25.700000762939453,25.799999237060547,23.473237991333008,136003
2018-08-06,26.899999618530273,28.350000381469727,26.549999237060547,28.350000381469727,25.79326820373535,2336602
2018-08-07,29.200000762939453,29.700000762939453,28.5,28.700000762939453,26.111705780029297,4643817
2018-08-08,28.549999237060547,28.799999237060547,28.049999237060547,28.5,25.929738998413086,1174450
2018-08-09,28.5,28.549999237060547,28.0,28.25,25.702287673950195,561000
2018-08-10,28.100000381469727,28.100000381469727,27.25,27.25,24.792470932006836,836801
2018-08-13,26.549999237060547,26.549999237060547,24.600000381469727,24.700000762939453,22.472442626953125,1466353
2018-08-14,24.700000762939453,25.350000381469727,24.700000762939453,24.850000381469727,22.608915328979492,414004
2018-08-15,24.899999618530273,25.0,24.5,24.600000381469727,22.381460189819336,306353
2018-08-16,24.200000762939453,24.700000762939453,24.200000762939453,24.549999237060547,22.335968017578125,141000
2018-08-17,24.75,25.100000381469727,24.75,24.850000381469727,22.608915328979492,140350
2018-08-20,24.850000381469727,25.299999237060547,24.799999237060547,25.100000381469727,22.836366653442383,177003
2018-08-21,25.299999237060547,25.600000381469727,25.100000381469727,25.200000762939453,22.927349090576172,137000
2018-08-22,25.350000381469727,25.350000381469727,24.950000762939453,24.950000762939453,22.69989776611328,115000
2018-08-23,24.950000762939453,25.0,24.899999618530273,25.0,22.745386123657227,49399
2018-08-24,25.0,25.299999237060547,24.899999618530273,25.0,22.745386123657227,63001
2018-08-27,25.0,25.299999237060547,24.899999618530273,25.0,22.745386123657227,151719
2018-08-28,25.25,25.25,24.899999618530273,25.0,22.745386123657227,117003
2018-08-29,25.0,25.049999237060547,24.700000762939453,24.899999618530273,22.65440559387207,154003
2018-08-30,24.950000762939453,25.100000381469727,24.950000762939453,25.049999237060547,22.790874481201172,73100
2018-08-31,25.049999237060547,25.100000381469727,24.899999618530273,24.899999618530273,22.65440559387207,67085
2018-09-03,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,22.56342315673828,51104
2018-09-04,24.850000381469727,24.899999618530273,24.799999237060547,24.899999618530273,22.65440559387207,67104
2018-09-05,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,22.65440559387207,40148
2018-09-06,24.799999237060547,25.049999237060547,24.700000762939453,24.700000762939453,22.472442626953125,95100
2018-09-07,24.700000762939453,24.799999237060547,24.25,24.299999237060547,22.1085147857666,195197
2018-09-10,24.399999618530273,24.399999618530273,24.0,24.049999237060547,21.881059646606445,226002
2018-09-11,23.75,23.799999237060547,23.25,23.75,21.608118057250977,347379
2018-09-12,23.950000762939453,24.649999618530273,23.799999237060547,24.299999237060547,22.1085147857666,187000
2018-09-13,24.600000381469727,24.899999618530273,24.299999237060547,24.350000381469727,22.154006958007812,175002
2018-09-14,24.700000762939453,24.700000762939453,24.200000762939453,24.299999237060547,22.1085147857666,92001
2018-09-17,24.5,24.5,23.850000381469727,24.100000381469727,21.926551818847656,154103
2018-09-18,24.100000381469727,24.200000762939453,23.899999618530273,24.149999618530273,21.972042083740234,72024
2018-09-19,24.299999237060547,24.700000762939453,24.299999237060547,24.549999237060547,22.335968017578125,125003
2018-09-20,24.600000381469727,24.799999237060547,24.299999237060547,24.350000381469727,22.154006958007812,105200
2018-09-21,24.450000762939453,24.600000381469727,24.399999618530273,24.600000381469727,22.381460189819336,78120
2018-09-25,24.850000381469727,24.850000381469727,24.399999618530273,24.450000762939453,22.244991302490234,65005
2018-09-26,24.450000762939453,24.549999237060547,24.399999618530273,24.549999237060547,22.335968017578125,52001
2018-09-27,24.600000381469727,24.600000381469727,24.450000762939453,24.5,22.290475845336914,27000
2018-09-28,24.5,24.600000381469727,24.450000762939453,24.5,22.290475845336914,25000
2018-10-01,24.5,25.0,24.5,24.799999237060547,22.56342315673828,142002
2018-10-02,24.950000762939453,25.399999618530273,24.649999618530273,24.850000381469727,22.608915328979492,201295
2018-10-03,24.950000762939453,25.799999237060547,24.899999618530273,25.75,23.42774772644043,492448
2018-10-04,25.899999618530273,26.100000381469727,25.25,25.25,22.97283935546875,425006
2018-10-05,25.25,25.700000762939453,24.600000381469727,24.799999237060547,22.56342315673828,319100
2018-10-08,24.899999618530273,25.299999237060547,24.850000381469727,25.200000762939453,22.927349090576172,152424
2018-10-09,25.549999237060547,25.799999237060547,25.299999237060547,25.649999618530273,23.33676528930664,151001
2018-10-11,25.0,25.0,23.100000381469727,23.100000381469727,21.016735076904297,641506
2018-10-12,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,21.335172653198242,286005
2018-10-15,23.350000381469727,23.600000381469727,23.0,23.549999237060547,21.4261531829834,125008
2018-10-16,23.549999237060547,23.75,23.399999618530273,23.5,21.38066291809082,151002
