Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,15.449999809265137,15.550000190734863,15.199999809265137,15.550000190734863,15.105714797973633,536000
2013-01-21,16.0,16.549999237060547,15.800000190734863,16.100000381469727,15.640000343322754,1889000
2013-01-22,16.200000762939453,16.399999618530273,15.649999618530273,15.850000381469727,15.397143363952637,834000
2013-01-23,15.899999618530273,15.899999618530273,15.449999809265137,15.5,15.057143211364746,773000
2013-01-24,15.5,15.800000190734863,15.0,15.800000190734863,15.34857177734375,867000
2013-01-25,15.800000190734863,15.899999618530273,15.300000190734863,15.300000190734863,14.862857818603516,379000
2013-01-28,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,15.105714797973633,220000
2013-01-29,15.550000190734863,15.649999618530273,15.149999618530273,15.449999809265137,15.00857162475586,386000
2013-01-30,15.5,16.5,15.5,16.5,16.02857208251953,2283000
2013-01-31,16.350000381469727,17.600000381469727,16.200000762939453,17.200000762939453,16.708572387695312,5575000
2013-02-01,17.200000762939453,17.299999237060547,16.850000381469727,17.100000381469727,16.61142921447754,1644000
2013-02-04,17.399999618530273,17.399999618530273,16.5,16.549999237060547,16.0771427154541,907000
2013-02-05,16.100000381469727,16.350000381469727,16.049999237060547,16.200000762939453,15.737143516540527,673000
2013-02-06,16.5,16.5,16.25,16.25,15.785714149475098,635000
2013-02-18,16.5,16.75,16.25,16.450000762939453,15.980000495910645,427000
2013-02-19,16.600000381469727,16.75,16.299999237060547,16.399999618530273,15.931427955627441,501000
2013-02-20,16.950000762939453,16.950000762939453,16.299999237060547,16.5,16.02857208251953,713000
2013-02-21,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,15.737143516540527,455000
2013-02-22,16.200000762939453,16.25,15.699999809265137,16.049999237060547,15.59142780303955,575000
2013-02-25,16.649999618530273,17.0,16.5,16.5,16.02857208251953,1057000
2013-02-26,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,15.737143516540527,226000
2013-02-27,16.200000762939453,16.299999237060547,16.0,16.100000381469727,15.640000343322754,549000
2013-03-01,16.149999618530273,16.299999237060547,16.100000381469727,16.100000381469727,15.640000343322754,350000
2013-03-04,16.100000381469727,16.75,16.100000381469727,16.549999237060547,16.0771427154541,908000
2013-03-05,16.75,17.200000762939453,16.549999237060547,16.600000381469727,16.125715255737305,1618000
2013-03-06,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,15.980000495910645,556000
2013-03-07,16.450000762939453,17.600000381469727,16.450000762939453,17.600000381469727,17.097143173217773,3405000
2013-03-08,17.700000762939453,18.200000762939453,17.25,17.399999618530273,16.902856826782227,3215000
2013-03-11,17.399999618530273,17.799999237060547,17.299999237060547,17.399999618530273,16.902856826782227,1060000
2013-03-12,17.5,17.950000762939453,17.299999237060547,17.299999237060547,16.805713653564453,1322559
2013-03-13,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.417142868041992,873000
2013-03-14,16.899999618530273,17.0,16.299999237060547,16.299999237060547,15.834284782409668,665662
2013-03-15,16.5,16.799999237060547,16.049999237060547,16.049999237060547,15.59142780303955,1756241
2013-03-18,15.850000381469727,15.949999809265137,15.300000190734863,15.300000190734863,14.862857818603516,994031
2013-03-19,15.600000381469727,15.649999618530273,15.350000381469727,15.5,15.057143211364746,502518
2013-03-20,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,15.251428604125977,1418789
2013-03-21,15.899999618530273,15.949999809265137,15.399999618530273,15.399999618530273,14.960000038146973,470000
2013-03-22,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,15.980000495910645,1154873
2013-03-25,16.950000762939453,17.600000381469727,16.75,17.600000381469727,17.097143173217773,6662044
2013-03-26,17.600000381469727,17.649999618530273,17.049999237060547,17.200000762939453,16.708572387695312,2028988
2013-03-27,17.200000762939453,17.75,16.899999618530273,16.899999618530273,16.417142868041992,2186709
2013-03-28,16.899999618530273,17.399999618530273,16.899999618530273,17.0,16.514286041259766,1094901
2013-03-29,17.299999237060547,17.950000762939453,17.200000762939453,17.450000762939453,16.95142936706543,1681289
2013-04-01,17.600000381469727,18.649999618530273,17.600000381469727,18.649999618530273,18.117141723632812,2637567
2013-04-02,18.950000762939453,19.0,17.799999237060547,17.799999237060547,17.291427612304688,3677673
2013-04-03,18.100000381469727,18.649999618530273,17.600000381469727,18.299999237060547,17.777141571044922,1939000
2013-04-08,18.0,18.299999237060547,17.049999237060547,17.799999237060547,17.291427612304688,1961192
2013-04-09,18.0,18.600000381469727,17.700000762939453,18.299999237060547,17.777141571044922,2230646
2013-04-10,18.100000381469727,18.350000381469727,17.700000762939453,18.100000381469727,17.582857131958008,850655
2013-04-11,18.399999618530273,18.799999237060547,18.049999237060547,18.149999618530273,17.631427764892578,1949289
2013-04-12,18.149999618530273,18.649999618530273,17.75,18.100000381469727,17.582857131958008,1022437
2013-04-15,18.0,18.25,17.299999237060547,17.350000381469727,16.854286193847656,952500
2013-04-16,17.049999237060547,17.75,17.0,17.549999237060547,17.04857063293457,1180198
2013-04-17,17.549999237060547,17.75,17.149999618530273,17.149999618530273,16.65999984741211,1015978
2013-04-18,17.149999618530273,17.700000762939453,17.149999618530273,17.399999618530273,16.902856826782227,1333099
2013-04-19,17.649999618530273,18.600000381469727,17.649999618530273,18.600000381469727,18.068571090698242,2751519
2013-04-22,19.0,19.899999618530273,19.0,19.899999618530273,19.33142852783203,4725519
2013-04-23,20.899999618530273,21.25,20.799999237060547,21.25,20.64285659790039,4794394
2013-04-24,21.649999618530273,22.0,20.700000762939453,21.100000381469727,20.497142791748047,10312971
2013-04-25,21.100000381469727,22.549999237060547,20.899999618530273,22.549999237060547,21.90571403503418,8556647
2013-04-26,23.149999618530273,24.0,22.700000762939453,23.799999237060547,23.119998931884766,11455361
2013-04-29,23.899999618530273,24.5,23.100000381469727,23.799999237060547,23.119998931884766,3429900
2013-04-30,24.0,25.450000762939453,23.5,25.450000762939453,24.722858428955078,6279250
2013-05-02,25.950000762939453,27.149999618530273,25.649999618530273,26.799999237060547,26.034284591674805,11780103
2013-05-03,26.950000762939453,27.200000762939453,26.299999237060547,27.0,26.22857093811035,5075897
2013-05-06,27.0,27.0,25.549999237060547,26.399999618530273,25.645713806152344,4354201
2013-05-07,26.399999618530273,27.899999618530273,25.700000762939453,26.649999618530273,25.88857078552246,8563082
2013-05-08,26.649999618530273,26.899999618530273,25.5,25.600000381469727,24.868572235107422,3983765
2013-05-09,23.850000381469727,24.450000762939453,23.850000381469727,23.850000381469727,23.16857147216797,4150007
2013-05-10,22.700000762939453,23.75,22.700000762939453,23.0,22.342857360839844,5186070
2013-05-13,23.350000381469727,24.600000381469727,22.950000762939453,24.549999237060547,23.848569869995117,5778436
2013-05-14,24.100000381469727,24.450000762939453,23.75,24.149999618530273,23.459999084472656,2553511
2013-05-15,22.5,22.5,22.5,22.5,21.85714340209961,1026860
2013-05-16,20.950000762939453,22.350000381469727,20.950000762939453,21.799999237060547,21.177143096923828,7147919
2013-05-17,21.299999237060547,21.700000762939453,20.299999237060547,20.350000381469727,19.768571853637695,4962219
2013-05-20,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,20.205713272094727,3310750
2013-05-21,20.899999618530273,21.0,20.350000381469727,20.399999618530273,19.817142486572266,2158397
2013-05-22,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,21.177143096923828,2975780
2013-05-23,21.950000762939453,22.25,21.5,21.700000762939453,21.079999923706055,7179655
2013-05-24,21.950000762939453,22.600000381469727,21.399999618530273,21.600000381469727,20.98285675048828,4095932
2013-05-27,21.600000381469727,21.850000381469727,21.25,21.25,20.64285659790039,1117116
2013-05-28,21.450000762939453,22.149999618530273,21.399999618530273,21.399999618530273,20.788570404052734,1490370
2013-05-29,21.75,22.350000381469727,21.700000762939453,21.700000762939453,21.079999923706055,2578023
2013-05-30,21.5,22.100000381469727,21.350000381469727,21.350000381469727,20.739999771118164,1397113
2013-05-31,21.799999237060547,22.649999618530273,21.700000762939453,21.850000381469727,21.22571563720703,4518399
2013-06-03,21.649999618530273,23.350000381469727,21.649999618530273,23.350000381469727,22.682857513427734,5295249
2013-06-04,23.799999237060547,24.950000762939453,23.75,24.0,23.314285278320312,9335479
2013-06-05,24.399999618530273,24.649999618530273,23.299999237060547,23.600000381469727,22.92571449279785,3590721
2013-06-06,23.399999618530273,25.25,23.25,25.25,24.52857208251953,5336680
2013-06-07,25.549999237060547,26.399999618530273,23.649999618530273,24.799999237060547,24.091428756713867,12215331
2013-06-10,24.75,24.75,23.100000381469727,23.600000381469727,22.92571449279785,4154200
2013-06-11,23.5,23.799999237060547,21.950000762939453,21.950000762939453,21.322858810424805,3835389
2013-06-13,21.100000381469727,21.600000381469727,20.450000762939453,20.5,19.91428565979004,2699049
2013-06-14,20.950000762939453,21.149999618530273,20.0,20.200000762939453,19.62285804748535,2330000
2013-06-17,20.549999237060547,21.600000381469727,20.5,21.600000381469727,20.98285675048828,2753919
2013-06-18,21.799999237060547,22.5,21.600000381469727,22.5,21.85714340209961,3942318
2013-06-19,22.75,23.399999618530273,22.200000762939453,22.700000762939453,22.051429748535156,3532489
2013-06-20,21.899999618530273,22.399999618530273,21.649999618530273,21.649999618530273,21.03142738342285,1514195
2013-06-21,20.299999237060547,21.350000381469727,20.299999237060547,21.299999237060547,20.69142723083496,1443000
2013-06-24,21.600000381469727,21.899999618530273,21.0,21.0,20.399999618530273,1241521
2013-06-25,21.0,21.25,19.799999237060547,19.799999237060547,19.234285354614258,1429348
2013-06-26,20.299999237060547,20.549999237060547,19.75,20.399999618530273,19.817142486572266,1660338
2013-06-27,20.649999618530273,21.799999237060547,20.450000762939453,21.799999237060547,21.177143096923828,1441140
2013-06-28,21.950000762939453,22.25,21.149999618530273,21.149999618530273,20.545713424682617,2518742
2013-07-01,21.200000762939453,22.600000381469727,21.200000762939453,22.450000762939453,21.80857276916504,3827721
2013-07-02,22.299999237060547,22.399999618530273,21.600000381469727,21.600000381469727,20.98285675048828,1354509
2013-07-03,21.850000381469727,22.350000381469727,21.600000381469727,21.700000762939453,21.079999923706055,1344000
2013-07-04,22.299999237060547,22.299999237060547,20.549999237060547,20.700000762939453,20.108572006225586,1375500
2013-07-05,20.700000762939453,21.200000762939453,20.299999237060547,21.200000762939453,20.59428596496582,1460700
2013-07-08,21.200000762939453,21.299999237060547,20.5,20.600000381469727,20.011428833007812,644379
2013-07-09,20.799999237060547,21.450000762939453,20.700000762939453,20.799999237060547,20.205713272094727,1780000
2013-07-10,20.850000381469727,20.899999618530273,20.25,20.350000381469727,19.768571853637695,1223700
2013-07-11,20.350000381469727,21.149999618530273,20.350000381469727,20.600000381469727,20.011428833007812,1469432
2013-07-12,20.700000762939453,21.25,20.5,20.5,19.91428565979004,1391000
2013-07-15,20.850000381469727,20.850000381469727,20.450000762939453,20.600000381469727,20.011428833007812,794916
2013-07-16,20.799999237060547,21.299999237060547,20.75,21.0,20.399999618530273,1862008
2013-07-17,21.100000381469727,21.75,21.100000381469727,21.100000381469727,20.497142791748047,1800869
2013-07-18,21.25,21.299999237060547,20.200000762939453,20.25,19.671428680419922,1369922
2013-07-19,20.25,20.700000762939453,19.799999237060547,20.200000762939453,19.62285804748535,1051003
2013-07-22,20.299999237060547,20.700000762939453,20.149999618530273,20.149999618530273,19.57428550720215,783241
2013-07-23,20.350000381469727,20.700000762939453,20.200000762939453,20.399999618530273,19.817142486572266,1194053
2013-07-24,20.5,20.75,20.100000381469727,20.700000762939453,20.108572006225586,1122000
2013-07-25,20.700000762939453,20.700000762939453,19.950000762939453,20.049999237060547,19.477142333984375,1294000
2013-07-26,20.049999237060547,20.25,19.75,19.799999237060547,19.234285354614258,709736
2013-07-29,19.799999237060547,20.149999618530273,18.450000762939453,18.5,17.97142791748047,1742000
2013-07-30,18.5,18.850000381469727,18.200000762939453,18.600000381469727,18.068571090698242,1229229
2013-07-31,18.600000381469727,18.700000762939453,17.299999237060547,17.299999237060547,16.805713653564453,1825192
2013-08-01,17.549999237060547,17.799999237060547,17.100000381469727,17.549999237060547,17.04857063293457,1224501
2013-08-02,17.649999618530273,17.950000762939453,17.200000762939453,17.25,16.757143020629883,1006782
2013-08-05,17.299999237060547,18.149999618530273,17.25,17.950000762939453,17.437143325805664,1195742
2013-08-06,18.200000762939453,19.200000762939453,18.200000762939453,19.049999237060547,18.505714416503906,3835715
2013-08-07,18.600000381469727,19.0,17.850000381469727,18.0,17.485713958740234,984206
2013-08-08,18.0,18.200000762939453,17.5,17.600000381469727,17.097143173217773,1200207
2013-08-09,17.600000381469727,17.75,17.25,17.399999618530273,16.902856826782227,961308
2013-08-12,17.399999618530273,17.75,17.299999237060547,17.600000381469727,17.097143173217773,516933
2013-08-13,17.75,17.75,17.149999618530273,17.200000762939453,16.708572387695312,491600
2013-08-14,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,17.874284744262695,1380116
2013-08-15,18.350000381469727,18.350000381469727,17.600000381469727,17.950000762939453,17.437143325805664,1028349
2013-08-16,17.799999237060547,17.850000381469727,17.5,17.75,17.242856979370117,436200
2013-08-19,17.649999618530273,18.25,17.5,18.149999618530273,17.631427764892578,2071601
2013-08-20,18.149999618530273,18.399999618530273,17.600000381469727,17.649999618530273,17.145713806152344,1665153
2013-08-22,17.399999618530273,17.700000762939453,17.399999618530273,17.600000381469727,17.097143173217773,325557
2013-08-23,18.0,18.100000381469727,17.600000381469727,17.700000762939453,17.194286346435547,497641
2013-08-26,18.399999618530273,18.899999618530273,17.950000762939453,17.950000762939453,17.437143325805664,2720164
2013-08-27,17.799999237060547,18.100000381469727,17.600000381469727,17.649999618530273,17.145713806152344,571400
