Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,14.519351959228516,14.519351959228516,14.120955467224121,14.342287063598633,11.90854549407959,107381
2015-06-02,14.16522216796875,14.342287063598633,14.16522216796875,14.16522216796875,11.761527061462402,155729
2015-06-03,14.16522216796875,14.16522216796875,13.98815631866455,13.98815631866455,11.614507675170898,113108
2015-06-04,13.98815631866455,14.076688766479492,13.89962387084961,13.89962387084961,11.540998458862305,135639
2015-06-05,13.85535717010498,13.89962387084961,13.58975887298584,13.58975887298584,11.283713340759277,95049
2015-06-08,13.58975887298584,13.89962387084961,13.368428230285645,13.811091423034668,11.467490196228027,131025
2015-06-09,13.811091423034668,13.811091423034668,13.279894828796387,13.279894828796387,11.0264310836792,169679
2015-06-10,13.324161529541016,13.634025573730469,13.324161529541016,13.634025573730469,11.32046890258789,96009
2015-06-11,14.076688766479492,14.342287063598633,13.766824722290039,13.766824722290039,11.430734634399414,126507
2015-06-12,13.766824722290039,14.076688766479492,13.766824722290039,13.766824722290039,11.430734634399414,112952
2015-06-15,13.811091423034668,13.85535717010498,13.766824722290039,13.811091423034668,11.467490196228027,39533
2015-06-16,13.98815631866455,13.98815631866455,13.72255802154541,13.85535717010498,11.504243850708008,31626
2015-06-17,14.03242301940918,14.03242301940918,13.98815631866455,13.98815631866455,11.614507675170898,5817
2015-06-18,14.076688766479492,14.120955467224121,13.98815631866455,13.98815631866455,11.614507675170898,37458
2015-06-22,14.076688766479492,14.120955467224121,13.943889617919922,14.076688766479492,11.688017845153809,38463
2015-06-23,14.076688766479492,14.076688766479492,14.076688766479492,14.076688766479492,11.688017845153809,0
2015-06-24,14.342287063598633,14.430818557739258,14.16522216796875,14.29802131652832,11.871792793273926,248495
2015-06-25,14.253753662109375,14.29802131652832,13.98815631866455,14.076688766479492,11.688017845153809,58735
2015-06-26,13.811091423034668,13.943889617919922,13.811091423034668,13.811091423034668,11.467490196228027,59864
2015-06-29,13.72255802154541,13.89962387084961,13.72255802154541,13.72255802154541,11.3939790725708,32756
2015-06-30,13.72255802154541,13.85535717010498,13.72255802154541,13.72255802154541,11.3939790725708,44051
2015-07-01,13.811091423034668,14.03242301940918,13.72255802154541,13.89962387084961,11.540998458862305,30497
2015-07-02,13.811091423034668,14.03242301940918,13.811091423034668,13.89962387084961,11.540998458862305,46310
2015-07-03,13.811091423034668,13.98815631866455,13.811091423034668,13.98815631866455,11.614507675170898,32756
2015-07-06,14.16522216796875,14.16522216796875,13.98815631866455,13.98815631866455,11.614507675170898,41792
2015-07-07,13.89962387084961,13.98815631866455,13.89962387084961,13.98815631866455,11.614507675170898,23720
2015-07-08,13.89962387084961,13.89962387084961,13.634025573730469,13.678292274475098,11.357224464416504,93750
2015-07-09,13.678292274475098,13.85535717010498,13.368428230285645,13.72255802154541,11.3939790725708,50828
2015-07-10,13.72255802154541,13.72255802154541,13.72255802154541,13.72255802154541,11.3939790725708,0
2015-07-13,13.98815631866455,14.475086212158203,13.811091423034668,14.342287063598633,11.90854549407959,323044
2015-07-14,14.342287063598633,14.342287063598633,14.16522216796875,14.16522216796875,11.761527061462402,110693
2015-07-15,14.209487915039062,14.342287063598633,14.16522216796875,14.16522216796875,11.761527061462402,94880
2015-07-16,14.29802131652832,14.29802131652832,14.03242301940918,14.253753662109375,11.835036277770996,82455
2015-07-17,14.16522216796875,14.475086212158203,14.120955467224121,14.342287063598633,11.90854549407959,492473
2015-07-20,14.06739330291748,14.351582527160645,14.06739330291748,14.209487915039062,12.036788940429688,215349
2015-07-21,14.304218292236328,14.304218292236328,14.020028114318848,14.020028114318848,11.876298904418945,101340
2015-07-22,14.020028114318848,14.16212272644043,14.020028114318848,14.114757537841797,11.95654296875,76005
2015-07-23,14.16212272644043,14.16212272644043,14.020028114318848,14.06739330291748,11.916420936584473,100285
2015-07-24,14.020028114318848,14.114757537841797,14.020028114318848,14.06739330291748,11.916420936584473,39058
2015-07-27,14.114757537841797,14.114757537841797,13.830568313598633,13.830568313598633,11.71580696105957,36947
2015-07-28,13.830568313598633,13.830568313598633,13.546378135681152,13.830568313598633,11.71580696105957,69671
2015-07-29,13.830568313598633,13.830568313598633,13.688472747802734,13.830568313598633,11.71580696105957,21112
2015-07-30,14.06739330291748,14.114757537841797,13.830568313598633,13.87793254852295,11.755929946899414,35891
2015-07-31,13.830568313598633,13.87793254852295,13.830568313598633,13.830568313598633,11.71580696105957,12667
2015-08-03,13.830568313598633,13.830568313598633,13.641107559204102,13.735837936401367,11.6355619430542,36947
2015-08-04,13.688472747802734,13.783203125,13.688472747802734,13.688472747802734,11.595438957214355,32724
2015-08-05,13.783203125,13.925297737121582,13.688472747802734,13.783203125,11.675684928894043,38002
2015-08-06,13.735837936401367,13.783203125,13.735837936401367,13.783203125,11.675684928894043,12667
2015-08-07,13.783203125,13.925297737121582,13.783203125,13.925297737121582,11.796052932739258,21112
2015-08-10,13.735837936401367,14.020028114318848,13.735837936401367,14.020028114318848,11.876298904418945,23223
2015-08-11,13.925297737121582,14.493678092956543,13.783203125,14.304218292236328,12.117033958435059,269186
2015-08-12,14.493678092956543,14.493678092956543,14.209487915039062,14.209487915039062,12.036788940429688,43280
2015-08-13,14.256853103637695,14.304218292236328,14.16212272644043,14.209487915039062,12.036788940429688,76005
2015-08-14,14.209487915039062,14.351582527160645,14.209487915039062,14.351582527160645,12.157156944274902,20057
2015-08-17,14.209487915039062,14.304218292236328,14.114757537841797,14.16212272644043,11.996665000915527,54892
2015-08-18,14.16212272644043,14.209487915039062,14.16212272644043,14.209487915039062,12.036788940429688,27446
2015-08-19,14.16212272644043,14.16212272644043,13.925297737121582,13.925297737121582,11.796052932739258,84450
2015-08-20,13.925297737121582,14.16212272644043,13.925297737121582,14.16212272644043,11.996665000915527,32724
2015-08-21,13.830568313598633,14.16212272644043,13.830568313598633,14.020028114318848,11.876298904418945,89728
2015-08-24,13.451648712158203,13.972662925720215,13.356919288635254,13.641107559204102,11.555316925048828,257574
2015-08-25,13.688472747802734,13.830568313598633,13.641107559204102,13.735837936401367,11.6355619430542,193180
2015-08-26,13.735837936401367,13.735837936401367,13.641107559204102,13.735837936401367,11.6355619430542,280798
2015-08-27,13.688472747802734,13.972662925720215,13.688472747802734,13.735837936401367,11.6355619430542,66504
2015-08-28,13.830568313598633,13.972662925720215,13.783203125,13.972662925720215,11.836174964904785,72838
2015-08-31,13.87793254852295,13.972662925720215,13.87793254852295,13.972662925720215,11.836174964904785,51726
2015-09-01,13.925297737121582,14.06739330291748,13.925297737121582,14.06739330291748,11.916420936584473,22168
2015-09-02,13.925297737121582,14.209487915039062,13.925297737121582,14.209487915039062,12.036788940429688,52781
2015-09-03,14.209487915039062,14.304218292236328,14.16212272644043,14.304218292236328,12.117033958435059,82339
2015-09-04,14.398947715759277,14.398947715759277,14.209487915039062,14.351582527160645,12.157156944274902,71783
2015-09-07,14.351582527160645,14.351582527160645,14.256853103637695,14.256853103637695,12.076911926269531,16890
2015-09-08,14.256853103637695,14.351582527160645,14.16212272644043,14.351582527160645,12.157156944274902,25335
2015-09-09,14.351582527160645,14.44631290435791,14.304218292236328,14.44631290435791,12.237401962280273,109785
2015-09-10,14.351582527160645,14.398947715759277,14.304218292236328,14.398947715759277,12.19727897644043,31668
2015-09-11,14.209487915039062,14.398947715759277,14.06739330291748,14.304218292236328,12.117033958435059,77061
2015-09-14,14.16212272644043,14.209487915039062,14.114757537841797,14.209487915039062,12.036788940429688,32724
2015-09-15,14.114757537841797,14.16212272644043,13.972662925720215,14.114757537841797,11.95654296875,52781
2015-09-16,14.209487915039062,14.209487915039062,14.114757537841797,14.209487915039062,12.036788940429688,70727
2015-09-17,14.209487915039062,14.256853103637695,14.16212272644043,14.209487915039062,12.036788940429688,49614
2015-09-18,14.114757537841797,14.256853103637695,14.114757537841797,14.209487915039062,12.036788940429688,64393
2015-09-21,14.06739330291748,14.16212272644043,14.020028114318848,14.114757537841797,11.95654296875,78116
2015-09-22,14.114757537841797,14.16212272644043,14.020028114318848,14.114757537841797,11.95654296875,140399
2015-09-23,14.06739330291748,14.114757537841797,13.972662925720215,14.020028114318848,11.876298904418945,41169
2015-09-24,14.16212272644043,14.16212272644043,13.972662925720215,13.972662925720215,11.836174964904785,31668
2015-09-25,13.87793254852295,14.06739330291748,13.783203125,13.87793254852295,11.755929946899414,124564
2015-09-29,13.87793254852295,13.87793254852295,13.87793254852295,13.87793254852295,11.755929946899414,0
2015-09-30,13.87793254852295,13.972662925720215,13.783203125,13.87793254852295,11.755929946899414,34835
2015-10-01,13.830568313598633,13.972662925720215,13.830568313598633,13.972662925720215,11.836174964904785,61226
2015-10-02,13.925297737121582,13.925297737121582,13.87793254852295,13.925297737121582,11.796052932739258,25335
2015-10-05,14.020028114318848,14.020028114318848,13.87793254852295,13.972662925720215,11.836174964904785,44336
2015-10-06,14.020028114318848,14.114757537841797,13.972662925720215,14.06739330291748,11.916420936584473,146732
2015-10-07,14.114757537841797,14.114757537841797,13.972662925720215,14.114757537841797,11.95654296875,46447
2015-10-08,14.06739330291748,14.06739330291748,13.972662925720215,14.020028114318848,11.876298904418945,39058
2015-10-12,14.114757537841797,14.493678092956543,14.114757537841797,14.351582527160645,12.157156944274902,190013
2015-10-13,14.398947715759277,14.398947715759277,14.256853103637695,14.351582527160645,12.157156944274902,99229
2015-10-14,14.351582527160645,14.44631290435791,14.304218292236328,14.351582527160645,12.157156944274902,38002
2015-10-15,14.351582527160645,14.44631290435791,14.351582527160645,14.351582527160645,12.157156944274902,133009
2015-10-16,14.351582527160645,14.588408470153809,14.351582527160645,14.398947715759277,12.19727897644043,141454
2015-10-19,14.493678092956543,14.919961929321289,14.493678092956543,14.777867317199707,12.51826000213623,194236
2015-10-20,14.967327117919922,15.014692306518555,14.683136940002441,14.872596740722656,12.598505973815918,125620
2015-10-21,14.825231552124023,14.872596740722656,14.730502128601074,14.872596740722656,12.598505973815918,79172
2015-10-22,14.872596740722656,14.967327117919922,14.683136940002441,14.872596740722656,12.598505973815918,90784
2015-10-23,14.967327117919922,15.251517295837402,14.919961929321289,14.967327117919922,12.678751945495605,222738
2015-10-26,15.062056541442871,15.251517295837402,15.014692306518555,15.014692306518555,12.718873023986816,152011
2015-10-27,14.967327117919922,15.014692306518555,14.967327117919922,15.014692306518555,12.718873023986816,57004
2015-10-28,15.014692306518555,15.014692306518555,14.967327117919922,15.014692306518555,12.718873023986816,74949
2015-10-29,15.062056541442871,15.062056541442871,14.872596740722656,15.014692306518555,12.718873023986816,71783
2015-10-30,15.014692306518555,15.014692306518555,14.777867317199707,14.967327117919922,12.678751945495605,53837
2015-11-02,15.062056541442871,15.062056541442871,14.872596740722656,15.014692306518555,12.718873023986816,63337
2015-11-03,15.014692306518555,15.062056541442871,14.872596740722656,15.062056541442871,12.758995056152344,90784
2015-11-04,15.062056541442871,15.156786918640137,14.967327117919922,15.156786918640137,12.839241027832031,123509
2015-11-05,15.156786918640137,15.393611907958984,15.156786918640137,15.251517295837402,12.919486999511719,158344
2015-11-06,15.251517295837402,15.251517295837402,15.109421730041504,15.109421730041504,12.799118041992188,49614
2015-11-09,15.109421730041504,15.298881530761719,14.967327117919922,15.014692306518555,12.718873023986816,85506
2015-11-10,15.062056541442871,15.156786918640137,14.967327117919922,15.062056541442871,12.758995056152344,26390
2015-11-11,14.872596740722656,14.872596740722656,14.398947715759277,14.683136940002441,12.438014030456543,437031
2015-11-12,14.683136940002441,14.730502128601074,14.635772705078125,14.730502128601074,12.478137016296387,160456
2015-11-13,14.730502128601074,14.777867317199707,14.493678092956543,14.730502128601074,12.478137016296387,74949
2015-11-16,14.683136940002441,14.730502128601074,14.588408470153809,14.730502128601074,12.478137016296387,93951
2015-11-17,14.730502128601074,15.156786918640137,14.730502128601074,15.156786918640137,12.839241027832031,126675
2015-11-18,15.156786918640137,15.298881530761719,15.062056541442871,15.156786918640137,12.839241027832031,285020
2015-11-19,15.156786918640137,15.20415210723877,15.109421730041504,15.156786918640137,12.839241027832031,150955
2015-11-20,15.156786918640137,15.298881530761719,15.109421730041504,15.298881530761719,12.959609031677246,183680
2015-11-23,15.298881530761719,16.719831466674805,15.20415210723877,16.435640335083008,13.922552108764648,705162
2015-11-24,16.293546676635742,17.2408447265625,16.009355545043945,16.48300552368164,13.962675094604492,771667
2015-11-25,16.767196655273438,16.767196655273438,16.056720733642578,16.24618148803711,13.762063026428223,162567
2015-11-26,16.24618148803711,16.24618148803711,15.86726188659668,15.86726188659668,13.441081047058105,219571
2015-11-27,15.961991310119629,16.577735900878906,15.961991310119629,16.198816299438477,13.721939086914062,229072
