Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,14.5,14.5,14.300000190734863,14.300000190734863,7.273338317871094,1533000
2011-01-27,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,7.32420015335083,1575000
2011-01-28,14.449999809265137,14.449999809265137,14.25,14.300000190734863,7.273338317871094,1516000
2011-02-08,14.5,14.800000190734863,14.350000381469727,14.649999618530273,7.451355934143066,10354000
2011-02-09,14.75,14.75,14.449999809265137,14.5,7.375061511993408,2653000
2011-02-10,14.550000190734863,15.0,14.550000190734863,14.600000381469727,7.425924777984619,10752000
2011-02-11,14.5,14.600000381469727,14.0,14.050000190734863,7.146182060241699,4282000
2011-02-14,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,7.197044849395752,2478000
2011-02-15,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,7.09531831741333,2377000
2011-02-16,14.0,14.100000381469727,13.949999809265137,14.0,7.1207499504089355,1733000
2011-02-17,14.0,14.300000190734863,14.0,14.100000381469727,7.17161226272583,1789000
2011-02-18,14.100000381469727,14.25,14.100000381469727,14.199999809265137,7.222474098205566,1588000
2011-02-21,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.17161226272583,978000
2011-02-22,14.0,14.0,13.600000381469727,13.899999618530273,7.069887638092041,3663000
2011-02-23,13.699999809265137,13.850000381469727,13.600000381469727,13.75,6.993594169616699,1362000
2011-02-24,13.75,13.850000381469727,13.600000381469727,13.649999618530273,6.942732334136963,1200000
2011-02-25,13.699999809265137,13.800000190734863,13.449999809265137,13.600000381469727,6.917299747467041,1510000
2011-03-01,13.649999618530273,13.850000381469727,13.600000381469727,13.800000190734863,7.019025802612305,1176000
2011-03-02,13.699999809265137,13.75,13.649999618530273,13.75,6.993594169616699,712000
2011-03-03,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,7.019025802612305,903000
2011-03-04,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,7.019025802612305,764000
2011-03-07,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,6.917299747467041,691000
2011-03-08,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,6.96816349029541,1172000
2011-03-09,13.75,13.800000190734863,13.699999809265137,13.699999809265137,6.96816349029541,853000
2011-03-10,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,6.942732334136963,824000
2011-03-11,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,6.917299747467041,958000
2011-03-14,13.5,13.5,13.199999809265137,13.350000381469727,6.790143013000488,1454000
2011-03-15,13.350000381469727,13.350000381469727,12.449999809265137,12.5,6.357813358306885,4537000
2011-03-16,12.5,12.800000190734863,12.5,12.75,6.484969139099121,1704000
2011-03-17,12.449999809265137,12.649999618530273,12.399999618530273,12.649999618530273,6.43410587310791,1692000
2011-03-18,12.649999618530273,13.0,12.649999618530273,12.899999618530273,6.561262607574463,2355000
2011-03-21,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,6.662988185882568,1186000
2011-03-22,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,6.764711380004883,1636000
2011-03-23,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,6.815574645996094,1661000
2011-03-24,13.449999809265137,13.5,13.399999618530273,13.5,6.866436958312988,1235000
2011-03-25,13.5,13.550000190734863,13.350000381469727,13.449999809265137,6.841005325317383,906000
2011-03-28,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,6.841005325317383,1146000
2011-03-29,13.449999809265137,13.5,13.399999618530273,13.449999809265137,6.841005325317383,695000
2011-03-30,13.5,13.550000190734863,13.399999618530273,13.5,6.866436958312988,1080000
2011-03-31,13.5,13.550000190734863,13.399999618530273,13.5,6.866436958312988,1444000
2011-04-01,13.550000190734863,13.550000190734863,13.399999618530273,13.550000190734863,6.891869068145752,1095000
2011-04-06,13.600000381469727,13.600000381469727,13.5,13.550000190734863,6.891869068145752,1676000
2011-04-07,13.600000381469727,13.649999618530273,13.5,13.649999618530273,6.942732334136963,1218000
2011-04-08,13.600000381469727,13.75,13.600000381469727,13.75,6.993594169616699,2055000
2011-04-11,13.75,13.75,13.600000381469727,13.699999809265137,6.96816349029541,1225000
2011-04-12,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,6.891869068145752,1028000
2011-04-13,13.5,13.600000381469727,13.5,13.600000381469727,6.917299747467041,357000
2011-04-14,13.600000381469727,13.75,13.550000190734863,13.699999809265137,6.96816349029541,1758000
2011-04-15,13.699999809265137,14.149999618530273,13.699999809265137,13.850000381469727,7.044455528259277,7542000
2011-04-18,13.850000381469727,14.25,13.850000381469727,14.0,7.1207499504089355,6466000
2011-04-19,14.0,14.0,13.75,13.899999618530273,7.069887638092041,2167000
2011-04-20,13.949999809265137,14.050000190734863,13.800000190734863,14.0,7.1207499504089355,2247000
2011-04-21,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,7.17161226272583,2352000
2011-04-22,14.199999809265137,14.350000381469727,14.0,14.149999618530273,7.197044849395752,4422000
2011-04-25,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,7.222474098205566,1498000
2011-04-26,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,7.17161226272583,1006000
2011-04-27,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,7.197044849395752,1865000
2011-04-28,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,7.17161226272583,1064000
2011-04-29,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,7.069887638092041,1320000
2011-05-03,13.949999809265137,14.0,13.75,13.899999618530273,7.069887638092041,1080000
2011-05-04,13.850000381469727,14.0,13.800000190734863,14.0,7.1207499504089355,1067000
2011-05-05,13.949999809265137,14.0,13.899999618530273,13.949999809265137,7.09531831741333,844000
2011-05-06,13.949999809265137,14.199999809265137,13.949999809265137,14.100000381469727,7.17161226272583,2053000
2011-05-09,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,7.197044849395752,1326000
2011-05-10,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,7.222474098205566,864000
2011-05-11,14.199999809265137,14.25,14.100000381469727,14.100000381469727,7.17161226272583,2157000
2011-05-12,14.149999618530273,14.550000190734863,14.149999618530273,14.350000381469727,7.298768997192383,7960000
2011-05-13,14.199999809265137,14.399999618530273,14.149999618530273,14.25,7.247906684875488,2314000
2011-05-16,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,7.17161226272583,1409000
2011-05-17,14.100000381469727,14.149999618530273,14.0,14.050000190734863,7.146182060241699,1157000
2011-05-18,14.050000190734863,14.149999618530273,14.0,14.149999618530273,7.197044849395752,1096000
2011-05-19,14.199999809265137,14.25,14.050000190734863,14.100000381469727,7.17161226272583,1422000
2011-05-20,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,7.09531831741333,1569000
2011-05-23,13.899999618530273,13.949999809265137,13.75,13.850000381469727,7.044455528259277,1699000
2011-05-24,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,7.019025802612305,1319000
2011-05-25,13.75,13.800000190734863,13.600000381469727,13.649999618530273,6.942732334136963,805000
2011-05-26,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,7.019025802612305,653000
2011-05-27,13.800000190734863,13.850000381469727,13.75,13.850000381469727,7.044455528259277,529000
2011-05-30,13.800000190734863,13.949999809265137,13.75,13.899999618530273,7.069887638092041,735000
2011-05-31,13.899999618530273,14.0,13.850000381469727,14.0,7.1207499504089355,972000
2011-06-01,14.0,14.050000190734863,13.949999809265137,14.0,7.1207499504089355,1466000
2011-06-02,13.899999618530273,14.0,13.850000381469727,14.0,7.1207499504089355,678000
2011-06-03,14.0,14.100000381469727,13.899999618530273,13.949999809265137,7.09531831741333,710000
2011-06-07,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,7.069887638092041,331000
2011-06-08,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,7.09531831741333,811000
2011-06-09,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,7.069887638092041,555000
2011-06-10,13.949999809265137,14.199999809265137,13.899999618530273,14.100000381469727,7.17161226272583,4843000
2011-06-13,14.149999618530273,14.149999618530273,13.899999618530273,13.949999809265137,7.09531831741333,2054000
2011-06-14,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,7.17161226272583,2654000
2011-06-15,14.149999618530273,14.149999618530273,13.949999809265137,14.0,7.1207499504089355,1000000
2011-06-16,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,7.019025802612305,1647000
2011-06-17,13.850000381469727,13.949999809265137,13.75,13.850000381469727,7.044455528259277,909000
2011-06-20,13.850000381469727,13.899999618530273,13.600000381469727,13.699999809265137,6.96816349029541,1533000
2011-06-21,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,6.96816349029541,836000
2011-06-22,13.699999809265137,13.800000190734863,13.649999618530273,13.649999618530273,6.942732334136963,815000
2011-06-23,13.699999809265137,13.75,13.5,13.649999618530273,6.942732334136963,745000
2011-06-24,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,7.019025802612305,748000
2011-06-27,13.75,13.850000381469727,13.699999809265137,13.850000381469727,7.044455528259277,574000
2011-06-28,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,7.044455528259277,659000
2011-06-29,13.850000381469727,14.0,13.850000381469727,14.0,7.1207499504089355,900000
2011-06-30,14.050000190734863,14.149999618530273,14.0,14.0,7.1207499504089355,1734000
2011-07-01,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,7.146182060241699,898000
2011-07-04,14.050000190734863,14.100000381469727,14.0,14.100000381469727,7.17161226272583,654000
2011-07-05,14.100000381469727,14.149999618530273,14.0,14.100000381469727,7.17161226272583,1179000
2011-07-06,14.050000190734863,14.149999618530273,14.0,14.100000381469727,7.17161226272583,723000
2011-07-07,14.100000381469727,14.149999618530273,14.0,14.100000381469727,7.17161226272583,1030000
2011-07-08,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,7.17161226272583,892000
2011-07-11,14.100000381469727,14.100000381469727,13.949999809265137,14.0,7.1207499504089355,1692000
2011-07-12,13.949999809265137,14.0,13.800000190734863,13.899999618530273,7.069887638092041,1763000
2011-07-13,13.899999618530273,14.0,13.850000381469727,13.899999618530273,7.069887638092041,3504000
2011-07-14,13.100000381469727,13.25,13.050000190734863,13.050000190734863,7.042902946472168,2805000
2011-07-15,13.199999809265137,13.25,13.050000190734863,13.25,7.150839805603027,1377000
2011-07-18,13.25,13.449999809265137,13.149999618530273,13.350000381469727,7.204808235168457,2159000
2011-07-19,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,7.123855113983154,749000
2011-07-20,13.25,13.300000190734863,13.199999809265137,13.25,7.150839805603027,1057000
2011-07-21,13.25,13.300000190734863,13.199999809265137,13.25,7.150839805603027,1039000
2011-07-22,13.300000190734863,13.350000381469727,13.25,13.350000381469727,7.204808235168457,997000
2011-07-25,13.350000381469727,13.350000381469727,13.199999809265137,13.25,7.150839805603027,742000
2011-07-26,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,7.177823543548584,712000
2011-07-27,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,7.177823543548584,569000
2011-07-28,13.25,13.350000381469727,13.199999809265137,13.300000190734863,7.177823543548584,1009000
2011-07-29,13.350000381469727,13.449999809265137,13.25,13.399999618530273,7.23179292678833,1408000
2011-08-01,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,7.339730262756348,2121000
2011-08-02,13.600000381469727,14.0,13.449999809265137,13.600000381469727,7.339730262756348,6346000
2011-08-03,13.449999809265137,13.550000190734863,13.300000190734863,13.5,7.28576135635376,1635000
2011-08-04,13.5,13.550000190734863,13.300000190734863,13.399999618530273,7.23179292678833,846000
2011-08-05,12.5,12.850000381469727,12.5,12.5,6.746076583862305,3920000
2011-08-08,12.399999618530273,12.5,11.850000381469727,12.0,6.476232528686523,2861000
2011-08-09,11.5,12.0,11.350000381469727,12.0,6.476232528686523,3054000
2011-08-10,12.25,12.399999618530273,12.199999809265137,12.350000381469727,6.66512393951416,2118000
2011-08-11,12.0,12.449999809265137,11.850000381469727,12.449999809265137,6.71909236907959,1025000
2011-08-12,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,6.66512393951416,1330000
2011-08-15,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,6.773060321807861,910000
2011-08-16,12.600000381469727,12.600000381469727,12.399999618530273,12.5,6.746076583862305,667000
2011-08-17,12.449999809265137,12.550000190734863,12.399999618530273,12.5,6.746076583862305,607000
2011-08-18,12.5,12.5,12.350000381469727,12.449999809265137,6.71909236907959,648000
2011-08-19,12.199999809265137,12.199999809265137,12.0,12.050000190734863,6.50321626663208,1504000
2011-08-22,12.0,12.149999618530273,11.850000381469727,11.949999809265137,6.44924783706665,1230000
2011-08-23,12.0,12.25,12.0,12.25,6.611155033111572,870000
2011-08-24,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,6.584170341491699,853000
2011-08-25,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,6.50321626663208,608000
2011-08-26,12.0,12.149999618530273,11.949999809265137,12.149999618530273,6.557185649871826,789000
2011-08-29,12.149999618530273,12.25,12.100000381469727,12.199999809265137,6.584170341491699,573000
2011-08-30,12.25,12.300000190734863,12.149999618530273,12.300000190734863,6.638139247894287,767000
2011-08-31,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,6.584170341491699,509000
2011-09-01,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,6.584170341491699,1044000
2011-09-02,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,6.530200958251953,806000
2011-09-05,11.949999809265137,12.0,11.850000381469727,11.949999809265137,6.44924783706665,827000
2011-09-06,11.899999618530273,11.949999809265137,11.600000381469727,11.800000190734863,6.368295669555664,1679000
2011-09-07,11.800000190734863,12.0,11.800000190734863,12.0,6.476232528686523,559000
