Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,25.788970947265625,25.949399948120117,25.668649673461914,25.708755493164062,15.315184593200684,4729816
2011-02-17,25.748863220214844,26.069721221923828,25.708755493164062,25.909292221069336,15.434647560119629,1838818
2011-02-18,26.14993667602539,26.14993667602539,26.029613494873047,26.10982894897461,15.55411148071289,1407475
2011-02-21,26.19004249572754,26.19004249572754,25.9895076751709,26.10982894897461,15.55411148071289,1558321
2011-02-22,26.029613494873047,26.029613494873047,25.187362670898438,25.508220672607422,15.195722579956055,4207467
2011-02-23,25.34779167175293,25.58843421936035,25.187362670898438,25.187362670898438,15.004581451416016,1932318
2011-02-24,25.187362670898438,25.668649673461914,25.187362670898438,25.267576217651367,15.052367210388184,1532141
2011-02-25,25.668649673461914,25.748863220214844,25.267576217651367,25.42800521850586,15.14793586730957,2094383
2011-03-01,25.9895076751709,26.14993667602539,25.748863220214844,25.9895076751709,15.482434272766113,1488508
2011-03-02,25.909292221069336,26.069721221923828,25.708755493164062,25.708755493164062,15.315184593200684,1357609
2011-03-03,25.909292221069336,26.19004249572754,25.708755493164062,26.069721221923828,15.530220031738281,1313976
2011-03-04,26.23015022277832,26.35047149658203,26.10982894897461,26.23015022277832,15.625785827636719,1838818
2011-03-07,26.23015022277832,26.23015022277832,25.668649673461914,26.069721221923828,15.530220031738281,900086
2011-03-08,26.069721221923828,26.35047149658203,26.069721221923828,26.310365676879883,15.673572540283203,1332676
2011-03-09,26.390579223632812,26.470794677734375,25.909292221069336,25.909292221069336,15.434647560119629,1633120
2011-03-10,25.829078674316406,26.10982894897461,25.788970947265625,25.9895076751709,15.482434272766113,608368
2011-03-11,25.748863220214844,25.909292221069336,25.668649673461914,25.909292221069336,15.434647560119629,1075864
2011-03-14,26.19004249572754,26.631223678588867,25.42800521850586,26.029613494873047,15.506324768066406,1203023
2011-03-15,26.069721221923828,26.14993667602539,24.66596794128418,25.708755493164062,15.315184593200684,3095449
2011-03-16,25.708755493164062,26.069721221923828,25.42800521850586,25.54832649230957,15.219615936279297,1285303
2011-03-17,24.866504669189453,25.34779167175293,24.6258602142334,25.34779167175293,15.100150108337402,2257695
2011-03-18,25.387897491455078,25.668649673461914,25.267576217651367,25.54832649230957,15.219615936279297,1928578
2011-03-21,25.58843421936035,25.9895076751709,25.54832649230957,25.829078674316406,15.386860847473145,1352622
2011-03-22,25.9895076751709,26.14993667602539,25.869184494018555,25.9895076751709,15.482434272766113,1586994
2011-03-23,26.069721221923828,26.10982894897461,25.829078674316406,26.069721221923828,15.530220031738281,885126
2011-03-24,26.069721221923828,26.87186622619629,26.069721221923828,26.79165267944336,15.960286140441895,4059115
2011-03-25,28.31572723388672,28.636585235595703,27.513582229614258,27.754226684570312,16.53371238708496,14582146
2011-03-28,27.954763412475586,28.556371688842773,27.794334411621094,28.23551368713379,16.82042121887207,12137452
2011-03-29,28.23551368713379,28.23551368713379,27.67401123046875,27.954763412475586,16.653173446655273,5602476
2011-03-30,27.994869232177734,28.355836868286133,27.834440231323242,27.994869232177734,16.677064895629883,5072647
2011-03-31,28.075084686279297,28.155298233032227,27.55368995666504,27.834440231323242,16.581493377685547,2811211
2011-04-01,27.874547958374023,27.874547958374023,27.353153228759766,27.6339054107666,16.462032318115234,2873544
2011-04-06,27.834440231323242,28.034976959228516,27.754226684570312,27.874547958374023,16.60538673400879,2402307
2011-04-07,27.994869232177734,28.556371688842773,27.914655685424805,28.155298233032227,16.77263641357422,5723402
2011-04-08,28.31572723388672,28.31572723388672,27.794334411621094,27.994869232177734,16.677064895629883,3433293
2011-04-11,27.994869232177734,27.994869232177734,27.71411895751953,27.874547958374023,16.60538673400879,1399995
2011-04-12,27.874547958374023,27.874547958374023,27.353153228759766,27.55368995666504,16.41424560546875,1815132
2011-04-13,27.71411895751953,27.754226684570312,27.393260955810547,27.754226684570312,16.53371238708496,792873
2011-04-14,27.754226684570312,28.436050415039062,27.67401123046875,28.155298233032227,16.77263641357422,5318238
2011-04-15,28.155298233032227,28.31572723388672,27.874547958374023,27.954763412475586,16.653173446655273,2008364
2011-04-18,28.155298233032227,28.436050415039062,27.874547958374023,27.874547958374023,16.60538673400879,3329820
2011-04-19,27.71411895751953,27.71411895751953,27.393260955810547,27.47347640991211,16.3664608001709,2015844
2011-04-20,27.513582229614258,27.874547958374023,27.513582229614258,27.874547958374023,16.60538673400879,1372569
2011-04-21,28.034976959228516,28.23551368713379,27.914655685424805,27.994869232177734,16.677064895629883,2689039
2011-04-22,28.155298233032227,28.436050415039062,28.115192413330078,28.27562141418457,16.844310760498047,3739970
2011-04-25,28.31572723388672,28.39594268798828,27.513582229614258,27.55368995666504,16.41424560546875,3554218
2011-04-26,27.47347640991211,27.794334411621094,27.393260955810547,27.71411895751953,16.50982093811035,2074437
2011-04-27,27.794334411621094,27.874547958374023,27.47347640991211,27.47347640991211,16.3664608001709,2408541
2011-04-28,27.513582229614258,27.59379768371582,27.433368682861328,27.433368682861328,16.34256935119629,1173104
2011-04-29,27.67401123046875,27.67401123046875,27.433368682861328,27.6339054107666,16.462032318115234,2483340
2011-05-03,27.59379768371582,27.6339054107666,26.95208168029785,27.272939682006836,16.246997833251953,4197493
2011-05-04,27.192724227905273,27.192724227905273,26.310365676879883,26.631223678588867,15.864715576171875,5752075
2011-05-05,26.470794677734375,26.631223678588867,26.10982894897461,26.470794677734375,15.769145965576172,1706673
2011-05-06,26.35047149658203,26.79165267944336,26.23015022277832,26.79165267944336,15.960286140441895,1432408
2011-05-09,26.79165267944336,27.47347640991211,26.711437225341797,27.393260955810547,16.318675994873047,2908450
2011-05-10,27.59379768371582,27.994869232177734,27.47347640991211,27.59379768371582,16.438138961791992,5222245
2011-05-11,27.67401123046875,27.794334411621094,27.192724227905273,27.47347640991211,16.3664608001709,1740333
2011-05-12,27.353153228759766,27.353153228759766,26.992189407348633,27.112510681152344,16.15142822265625,1919851
2011-05-13,27.112510681152344,27.272939682006836,26.83176040649414,26.91197395324707,16.031963348388672,1830092
2011-05-16,26.87186622619629,27.072402954101562,26.711437225341797,26.79165267944336,15.960286140441895,1112017
2011-05-17,26.79165267944336,26.95208168029785,26.510900497436523,26.551008224487305,15.816926956176758,1715399
2011-05-18,26.551008224487305,27.152618408203125,26.551008224487305,27.112510681152344,16.15142822265625,1284056
2011-05-19,27.192724227905273,27.192724227905273,26.631223678588867,26.671329498291016,15.888607025146484,1441135
2011-05-20,26.671329498291016,26.87186622619629,26.390579223632812,26.551008224487305,15.816926956176758,1806405
2011-05-23,26.14993667602539,26.390579223632812,26.069721221923828,26.10982894897461,15.55411148071289,1777732
2011-05-24,25.909292221069336,26.069721221923828,25.748863220214844,25.949399948120117,15.458539962768555,905072
2011-05-25,25.909292221069336,25.949399948120117,25.508220672607422,25.668649673461914,15.291293144226074,2349948
2011-05-26,25.909292221069336,25.909292221069336,25.708755493164062,25.748863220214844,15.339077949523926,885126
2011-05-27,26.069721221923828,26.23015022277832,25.748863220214844,26.19004249572754,15.60189437866211,752980
2011-05-30,26.14993667602539,26.310365676879883,25.909292221069336,25.9895076751709,15.482434272766113,1004805
2011-05-31,26.10982894897461,26.992189407348633,26.029613494873047,26.992189407348633,16.079748153686523,2696518
2011-06-01,26.992189407348633,27.03229522705078,26.551008224487305,26.711437225341797,15.912498474121094,1119497
2011-06-02,26.470794677734375,26.95208168029785,26.470794677734375,26.95208168029785,16.055856704711914,1208010
2011-06-03,27.03229522705078,27.03229522705078,26.430686950683594,26.591115951538086,15.840822219848633,1583254
2011-06-07,26.551008224487305,26.631223678588867,26.390579223632812,26.631223678588867,15.864715576171875,761707
2011-06-08,26.631223678588867,26.631223678588867,26.23015022277832,26.310365676879883,15.673572540283203,1175597
2011-06-09,26.310365676879883,26.510900497436523,26.23015022277832,26.470794677734375,15.769145965576172,1148171
2011-06-10,26.631223678588867,26.711437225341797,26.35047149658203,26.390579223632812,15.72136116027832,1009792
2011-06-13,25.9895076751709,26.23015022277832,25.829078674316406,25.9895076751709,15.482434272766113,896346
2011-06-14,25.9895076751709,26.2702579498291,25.9895076751709,26.14993667602539,15.578004837036133,469989
2011-06-15,26.14993667602539,26.711437225341797,25.909292221069336,26.510900497436523,15.793037414550781,1891178
2011-06-16,26.069721221923828,26.19004249572754,25.829078674316406,25.829078674316406,15.386860847473145,1135704
2011-06-17,25.829078674316406,26.14993667602539,25.508220672607422,25.54832649230957,15.219615936279297,1533388
2011-06-20,25.54832649230957,25.869184494018555,25.54832649230957,25.708755493164062,15.315184593200684,862686
2011-06-21,25.708755493164062,25.748863220214844,25.508220672607422,25.668649673461914,15.291293144226074,936239
2011-06-22,25.748863220214844,25.9895076751709,25.508220672607422,25.58843421936035,15.24350643157959,1297769
2011-06-23,25.58843421936035,25.708755493164062,25.34779167175293,25.46811294555664,15.17182731628418,928759
2011-06-24,25.34779167175293,25.9895076751709,25.267576217651367,25.869184494018555,15.41075325012207,1697946
2011-06-27,25.30768394470215,25.668649673461914,25.30768394470215,25.54832649230957,15.219615936279297,679428
2011-06-28,25.668649673461914,25.788970947265625,25.58843421936035,25.628541946411133,15.267395973205566,956185
2011-06-29,25.829078674316406,25.909292221069336,25.54832649230957,25.708755493164062,15.315184593200684,1553334
2011-06-30,25.668649673461914,25.9895076751709,25.628541946411133,25.9895076751709,15.482434272766113,1843805
2011-07-01,25.9895076751709,26.19004249572754,25.829078674316406,25.9895076751709,15.482434272766113,1383789
2011-07-04,25.9895076751709,26.10982894897461,25.829078674316406,25.829078674316406,15.386860847473145,1271590
2011-07-05,25.869184494018555,25.869184494018555,25.58843421936035,25.668649673461914,15.291293144226074,2882270
2011-07-06,25.668649673461914,25.788970947265625,25.58843421936035,25.708755493164062,15.315184593200684,1706673
2011-07-07,25.668649673461914,25.748863220214844,25.58843421936035,25.708755493164062,15.315184593200684,2575593
2011-07-08,25.748863220214844,26.10982894897461,25.748863220214844,26.10982894897461,15.55411148071289,2675325
2011-07-11,26.14993667602539,26.310365676879883,26.10982894897461,26.23015022277832,15.625785827636719,2425994
2011-07-12,26.19004249572754,26.23015022277832,25.9895076751709,26.14993667602539,15.578004837036133,3009429
2011-07-13,26.14993667602539,26.2702579498291,26.069721221923828,26.23015022277832,15.625785827636719,3031869
2011-07-14,26.310365676879883,26.35047149658203,25.668649673461914,26.069721221923828,15.530220031738281,4191260
2011-07-15,24.930675506591797,25.3518009185791,24.425323486328125,25.3518009185791,15.871709823608398,3977429
2011-07-18,25.3518009185791,25.604476928710938,24.88856315612793,25.520252227783203,15.977166175842285,1345202
2011-07-19,25.267576217651367,25.77292823791504,25.267576217651367,25.77292823791504,16.135358810424805,932024
2011-07-20,25.941377639770508,26.10982894897461,25.520252227783203,25.983491897583008,16.267183303833008,1741757
2011-07-21,25.983491897583008,26.278278350830078,25.730815887451172,26.278278350830078,16.451736450195312,1308396
2011-07-22,26.362504959106445,26.825742721557617,26.236167907714844,26.741518020629883,16.74175262451172,1729884
2011-07-25,26.741518020629883,26.867855072021484,26.278278350830078,26.362504959106445,16.504467010498047,522408
2011-07-26,26.699405670166016,26.699405670166016,26.236167907714844,26.488842010498047,16.583560943603516,585335
2011-07-27,26.61517906188965,26.61517906188965,25.520252227783203,25.857152938842773,16.188085556030273,2140688
2011-07-28,25.520252227783203,25.857152938842773,25.267576217651367,25.43602752685547,15.924437522888184,2666658
2011-07-29,25.43602752685547,25.857152938842773,25.43602752685547,25.646589279174805,16.05626106262207,1106556
2011-08-01,25.646589279174805,26.10982894897461,25.43602752685547,25.604476928710938,16.029897689819336,1573162
2011-08-02,25.43602752685547,25.688701629638672,25.309688568115234,25.3518009185791,15.871709823608398,782425
2011-08-03,25.0991268157959,25.267576217651367,24.88856315612793,25.141237258911133,15.739884376525879,1216974
2011-08-04,25.141237258911133,25.141237258911133,24.846450805664062,24.846450805664062,15.555329322814941,1091121
2011-08-05,23.246170043945312,23.751522064208984,23.119831085205078,23.119831085205078,14.474364280700684,4110406
2011-08-08,22.488143920898438,22.488143920898438,21.51955223083496,21.51955223083496,13.47249698638916,3992864
2011-08-09,20.045610427856445,20.466737747192383,20.045610427856445,20.045610427856445,12.549721717834473,7184305
2011-08-10,21.056312561035156,21.435327529907227,20.63518714904785,21.435327529907227,13.419766426086426,4657747
2011-08-11,20.887863159179688,21.477439880371094,20.803638458251953,21.477439880371094,13.446131706237793,2430387
2011-08-12,21.8985652923584,22.61448097229004,21.645889282226562,21.8985652923584,13.7097806930542,2490939
2011-08-15,22.0670166015625,22.572368621826172,22.0670166015625,22.572368621826172,14.131620407104492,960519
2011-08-16,22.740819931030273,22.825044631958008,22.27758026123047,22.40391731262207,14.026159286499023,956957
2011-08-17,22.40391731262207,22.572368621826172,21.9406795501709,21.9406795501709,13.736145973205566,1212225
2011-08-18,21.8985652923584,22.151241302490234,21.561664581298828,21.9406795501709,13.736145973205566,1552978
2011-08-19,21.477439880371094,21.73011589050293,21.18265151977539,21.688003540039062,13.57795524597168,1333329
2011-08-22,21.645889282226562,21.85645294189453,21.266876220703125,21.477439880371094,13.446131706237793,1029382
