Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,36.523807525634766,36.523807525634766,35.85714340209961,36.0476188659668,24.98928451538086,591150
2016-07-28,35.9523811340332,36.19047546386719,35.85714340209961,35.9523811340332,24.923263549804688,244650
2016-07-29,35.80952453613281,36.0476188659668,35.57142639160156,35.80952453613281,24.824234008789062,422100
2016-08-01,35.80952453613281,36.380950927734375,35.57142639160156,36.19047546386719,25.08831787109375,536550
2016-08-02,36.0,36.761905670166016,36.0,36.238094329833984,25.1213321685791,363300
2016-08-03,36.14285659790039,36.28571319580078,36.0,36.19047546386719,25.08831787109375,375900
2016-08-04,36.380950927734375,36.523807525634766,36.238094329833984,36.42856979370117,25.253376007080078,238350
2016-08-05,36.47618865966797,36.71428680419922,36.42856979370117,36.71428680419922,25.45144271850586,334950
2016-08-08,37.33333206176758,37.47618865966797,36.9523811340332,37.095237731933594,25.71552848815918,853650
2016-08-09,36.9523811340332,37.47618865966797,36.71428680419922,36.761905670166016,25.484451293945312,553350
2016-08-10,37.0476188659668,37.0476188659668,36.33333206176758,36.47618865966797,25.2863826751709,544950
2016-08-11,36.47618865966797,36.904762268066406,36.33333206176758,36.71428680419922,25.45144271850586,355950
2016-08-12,36.71428680419922,36.904762268066406,36.47618865966797,36.47618865966797,25.2863826751709,324450
2016-08-15,36.666664123535156,36.666664123535156,36.238094329833984,36.380950927734375,25.22036361694336,309750
2016-08-16,36.380950927734375,36.523807525634766,36.0,36.14285659790039,25.055309295654297,531300
2016-08-17,35.80952453613281,36.14285659790039,35.80952453613281,35.85714340209961,24.857240676879883,463050
2016-08-18,35.80952453613281,36.19047546386719,35.71428680419922,36.19047546386719,25.08831787109375,348600
2016-08-19,36.19047546386719,36.380950927734375,35.57142639160156,35.761905670166016,24.791221618652344,730800
2016-08-22,35.761905670166016,35.761905670166016,34.47618865966797,34.9523811340332,24.23003578186035,1122450
2016-08-23,34.9523811340332,35.0,34.57142639160156,34.904762268066406,24.197023391723633,473550
2016-08-24,35.14285659790039,35.19047546386719,34.904762268066406,35.0476188659668,24.296058654785156,351750
2016-08-25,34.80952453613281,35.0476188659668,34.80952453613281,34.904762268066406,24.197023391723633,411600
2016-08-26,34.9523811340332,35.523807525634766,34.761905670166016,35.47618865966797,24.59315299987793,406350
2016-08-29,35.42856979370117,35.42856979370117,35.095237731933594,35.238094329833984,24.4281005859375,186900
2016-08-30,35.33333206176758,35.33333206176758,35.095237731933594,35.238094329833984,24.4281005859375,177450
2016-08-31,35.33333206176758,35.33333206176758,35.19047546386719,35.28571319580078,24.461111068725586,116550
2016-09-01,35.28571319580078,35.42856979370117,34.904762268066406,34.9523811340332,24.23003578186035,300300
2016-09-02,34.80952453613281,35.33333206176758,34.57142639160156,34.761905670166016,24.097991943359375,455700
2016-09-05,34.761905670166016,35.33333206176758,34.761905670166016,35.095237731933594,24.329069137573242,142800
2016-09-06,35.0,35.238094329833984,35.0,35.19047546386719,24.39508819580078,74550
2016-09-07,35.380950927734375,35.61904525756836,35.19047546386719,35.238094329833984,24.4281005859375,178500
2016-09-08,35.523807525634766,35.523807525634766,35.14285659790039,35.14285659790039,24.362079620361328,366450
2016-09-09,35.14285659790039,35.33333206176758,34.9523811340332,35.19047546386719,24.39508819580078,170100
2016-09-12,35.095237731933594,35.238094329833984,34.33333206176758,34.57142639160156,23.965944290161133,551250
2016-09-13,34.380950927734375,34.666664123535156,34.14285659790039,34.14285659790039,23.66884994506836,562800
2016-09-14,33.904762268066406,34.19047546386719,33.71428680419922,33.904762268066406,23.503793716430664,347550
2016-09-19,33.904762268066406,34.28571319580078,33.666664123535156,33.666664123535156,23.33873748779297,478800
2016-09-20,33.761905670166016,33.9523811340332,33.761905670166016,33.904762268066406,23.503793716430664,95550
2016-09-21,33.80952453613281,34.380950927734375,33.80952453613281,34.380950927734375,23.83390235900879,169050
2016-09-22,34.33333206176758,34.33333206176758,34.0,34.0476188659668,23.60283088684082,203700
2016-09-23,34.0476188659668,34.19047546386719,33.904762268066406,34.0476188659668,23.60283088684082,224700
2016-09-26,34.238094329833984,34.380950927734375,34.0476188659668,34.0476188659668,23.60283088684082,105000
2016-09-27,34.0476188659668,34.0476188659668,34.0476188659668,34.0476188659668,23.60283088684082,0
2016-09-28,34.0476188659668,34.0476188659668,34.0476188659668,34.0476188659668,23.60283088684082,0
2016-09-29,34.238094329833984,34.238094329833984,33.904762268066406,33.904762268066406,23.503793716430664,238350
2016-09-30,33.9523811340332,33.9523811340332,33.523807525634766,33.57142639160156,23.272716522216797,346500
2016-10-03,33.71428680419922,33.71428680419922,33.238094329833984,33.42856979370117,23.17368507385254,439950
2016-10-04,33.380950927734375,33.47618865966797,33.28571319580078,33.380950927734375,23.14067268371582,312900
2016-10-05,33.33333206176758,33.380950927734375,33.28571319580078,33.28571319580078,23.07465362548828,175350
2016-10-06,33.28571319580078,33.28571319580078,33.0476188659668,33.238094329833984,23.04163932800293,415800
2016-10-07,33.238094329833984,33.238094329833984,33.0476188659668,33.095237731933594,22.942607879638672,227850
2016-10-11,32.42856979370117,32.42856979370117,31.333332061767578,31.714284896850586,21.98529052734375,1392300
2016-10-12,31.428571701049805,32.14285659790039,31.28571319580078,31.904760360717773,22.117334365844727,328650
2016-10-13,32.238094329833984,32.523807525634766,31.904760360717773,32.33333206176758,22.414432525634766,343350
2016-10-14,32.380950927734375,32.523807525634766,32.0,32.14285659790039,22.28238868713379,174300
2016-10-17,32.14285659790039,32.71428680419922,32.14285659790039,32.47618865966797,22.513463973999023,362250
2016-10-18,32.57142639160156,32.904762268066406,32.380950927734375,32.666664123535156,22.645505905151367,223650
2016-10-19,33.0476188659668,33.095237731933594,32.80952453613281,32.904762268066406,22.810564041137695,245700
2016-10-20,32.9523811340332,33.095237731933594,32.61904525756836,32.904762268066406,22.810564041137695,430500
2016-10-21,32.666664123535156,32.80952453613281,32.238094329833984,32.523807525634766,22.54647445678711,311850
2016-10-24,32.42856979370117,32.666664123535156,32.380950927734375,32.57142639160156,22.57948875427246,100800
2016-10-25,32.523807525634766,32.61904525756836,32.33333206176758,32.33333206176758,22.414432525634766,154350
2016-10-26,32.380950927734375,32.380950927734375,32.19047546386719,32.238094329833984,22.34840965270996,126000
2016-10-27,32.238094329833984,32.523807525634766,32.238094329833984,32.380950927734375,22.44744300842285,65100
2016-10-28,31.904760360717773,32.33333206176758,31.904760360717773,32.095237731933594,22.249378204345703,114450
2016-10-31,32.19047546386719,32.380950927734375,31.904760360717773,32.238094329833984,22.34840965270996,98700
2016-11-01,32.28571319580078,32.42856979370117,32.14285659790039,32.28571319580078,22.38142204284668,195300
2016-11-02,32.28571319580078,32.80952453613281,31.904760360717773,32.47618865966797,22.513463973999023,824250
2016-11-03,32.47618865966797,32.666664123535156,32.28571319580078,32.380950927734375,22.44744300842285,244650
2016-11-04,32.380950927734375,32.42856979370117,32.19047546386719,32.380950927734375,22.44744300842285,111300
2016-11-07,32.380950927734375,32.380950927734375,32.19047546386719,32.238094329833984,22.34840965270996,183750
2016-11-08,32.380950927734375,32.380950927734375,32.19047546386719,32.28571319580078,22.38142204284668,99750
2016-11-09,32.380950927734375,32.380950927734375,31.714284896850586,31.714284896850586,21.98529052734375,394800
2016-11-10,32.0476188659668,32.42856979370117,32.0476188659668,32.238094329833984,22.34840965270996,172200
2016-11-11,32.095237731933594,32.095237731933594,31.714284896850586,31.80952262878418,22.051313400268555,90300
2016-11-14,31.80952262878418,32.14285659790039,31.571428298950195,32.14285659790039,22.28238868713379,164850
2016-11-15,32.19047546386719,32.19047546386719,31.95237922668457,32.14285659790039,22.28238868713379,112350
2016-11-16,32.14285659790039,32.380950927734375,32.14285659790039,32.33333206176758,22.414432525634766,131250
2016-11-17,32.33333206176758,32.33333206176758,32.095237731933594,32.238094329833984,22.34840965270996,81900
2016-11-18,32.238094329833984,32.28571319580078,32.095237731933594,32.14285659790039,22.28238868713379,98700
2016-11-21,32.14285659790039,32.19047546386719,31.904760360717773,32.19047546386719,22.315397262573242,70350
2016-11-22,32.14285659790039,32.28571319580078,31.904760360717773,32.0,22.18335723876953,163800
2016-11-23,31.95237922668457,32.14285659790039,31.95237922668457,32.095237731933594,22.249378204345703,151200
2016-11-24,32.0,32.19047546386719,31.761903762817383,31.904760360717773,22.117334365844727,189000
2016-11-25,31.714284896850586,32.0,31.714284896850586,31.904760360717773,22.117334365844727,98700
2016-11-28,32.19047546386719,32.61904525756836,32.095237731933594,32.57142639160156,22.57948875427246,568050
2016-11-29,32.380950927734375,32.523807525634766,32.19047546386719,32.238094329833984,22.34840965270996,277200
2016-11-30,32.238094329833984,32.33333206176758,32.095237731933594,32.14285659790039,22.28238868713379,178500
2016-12-01,32.19047546386719,32.28571319580078,32.14285659790039,32.19047546386719,22.315397262573242,136500
2016-12-02,32.095237731933594,32.19047546386719,31.857141494750977,31.904760360717773,22.117334365844727,415800
2016-12-05,31.95237922668457,32.0,31.761903762817383,31.80952262878418,22.051313400268555,242550
2016-12-06,31.80952262878418,32.14285659790039,31.80952262878418,32.14285659790039,22.28238868713379,129150
2016-12-07,32.0,32.19047546386719,31.95237922668457,32.19047546386719,22.315397262573242,162750
2016-12-08,32.57142639160156,32.57142639160156,32.28571319580078,32.33333206176758,22.414432525634766,366450
2016-12-09,32.380950927734375,32.47618865966797,32.19047546386719,32.238094329833984,22.34840965270996,375900
2016-12-12,32.380950927734375,32.380950927734375,32.0476188659668,32.19047546386719,22.315397262573242,457800
2016-12-13,32.28571319580078,32.380950927734375,32.14285659790039,32.238094329833984,22.34840965270996,339150
2016-12-14,32.33333206176758,32.523807525634766,32.28571319580078,32.523807525634766,22.54647445678711,234150
2016-12-15,32.380950927734375,32.57142639160156,32.380950927734375,32.523807525634766,22.54647445678711,214200
2016-12-16,32.57142639160156,32.61904525756836,32.380950927734375,32.523807525634766,22.54647445678711,226800
2016-12-19,32.61904525756836,32.71428680419922,32.523807525634766,32.57142639160156,22.57948875427246,270900
2016-12-20,32.57142639160156,32.9523811340332,32.523807525634766,32.761905670166016,22.711532592773438,378000
2016-12-21,32.9523811340332,32.9523811340332,32.761905670166016,32.80952453613281,22.74454116821289,268800
2016-12-22,32.80952453613281,32.85714340209961,32.666664123535156,32.666664123535156,22.645505905151367,331800
2016-12-23,32.57142639160156,32.71428680419922,32.57142639160156,32.61904525756836,22.612497329711914,178500
2016-12-26,32.85714340209961,32.85714340209961,32.666664123535156,32.666664123535156,22.645505905151367,119700
2016-12-27,32.666664123535156,32.666664123535156,32.380950927734375,32.42856979370117,22.48045539855957,187950
2016-12-28,32.42856979370117,32.57142639160156,32.380950927734375,32.47618865966797,22.513463973999023,120750
2016-12-29,32.47618865966797,32.47618865966797,32.19047546386719,32.380950927734375,22.44744300842285,137550
2016-12-30,32.33333206176758,32.523807525634766,32.14285659790039,32.19047546386719,22.315397262573242,185850
2017-01-03,32.28571319580078,32.42856979370117,32.28571319580078,32.380950927734375,22.44744300842285,100800
2017-01-04,32.380950927734375,32.85714340209961,32.380950927734375,32.761905670166016,22.711532592773438,362250
2017-01-05,32.761905670166016,32.80952453613281,32.61904525756836,32.80952453613281,22.74454116821289,199500
2017-01-06,32.85714340209961,33.28571319580078,32.80952453613281,33.238094329833984,23.04163932800293,586950
2017-01-09,33.33333206176758,33.71428680419922,33.33333206176758,33.47618865966797,23.206693649291992,523950
2017-01-10,33.47618865966797,33.57142639160156,33.19047546386719,33.33333206176758,23.107664108276367,330750
2017-01-11,33.33333206176758,33.33333206176758,33.095237731933594,33.14285659790039,22.975618362426758,220500
2017-01-12,33.380950927734375,33.380950927734375,33.0,33.0476188659668,22.909597396850586,112350
2017-01-13,33.0476188659668,33.0476188659668,32.85714340209961,33.0,22.8765869140625,172200
2017-01-16,33.0,33.14285659790039,32.85714340209961,32.9523811340332,22.84357452392578,143850
2017-01-17,32.9523811340332,33.904762268066406,32.9523811340332,33.61904525756836,23.305727005004883,701400
2017-01-18,33.523807525634766,33.71428680419922,33.33333206176758,33.380950927734375,23.14067268371582,373800
2017-01-19,33.19047546386719,33.380950927734375,33.14285659790039,33.28571319580078,23.07465362548828,252000
2017-01-20,33.28571319580078,33.28571319580078,33.095237731933594,33.095237731933594,22.942607879638672,90300
2017-01-23,33.0476188659668,33.238094329833984,33.0476188659668,33.0476188659668,22.909597396850586,222600
2017-01-24,33.0476188659668,33.33333206176758,33.0,33.0,22.8765869140625,191100
2017-02-02,33.14285659790039,33.33333206176758,33.14285659790039,33.238094329833984,23.04163932800293,189000
2017-02-03,33.238094329833984,33.42856979370117,33.238094329833984,33.42856979370117,23.17368507385254,395850
2017-02-06,33.42856979370117,33.61904525756836,33.238094329833984,33.33333206176758,23.107664108276367,633150
2017-02-07,33.33333206176758,33.33333206176758,33.238094329833984,33.28571319580078,23.07465362548828,381150
2017-02-08,33.33333206176758,33.33333206176758,33.14285659790039,33.238094329833984,23.04163932800293,513450
2017-02-09,33.238094329833984,33.28571319580078,32.904762268066406,32.9523811340332,22.84357452392578,736050
2017-02-10,32.9523811340332,33.14285659790039,32.9523811340332,33.0476188659668,22.909597396850586,425250
2017-02-13,33.0476188659668,33.0476188659668,32.80952453613281,32.904762268066406,22.810564041137695,351750
