Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,9.188287734985352,9.454891204833984,9.188287734985352,9.293025016784668,6.548017501831055,1548068
2013-12-30,9.426326751708984,9.426326751708984,9.283502578735352,9.312067985534668,6.561435222625732,579738
2013-12-31,9.312067985534668,9.312067985534668,9.169244766235352,9.188287734985352,6.474217414855957,336080
2014-01-02,9.197810173034668,9.216853141784668,9.159723281860352,9.178766250610352,6.467507839202881,306673
2014-01-03,9.169244766235352,9.235896110534668,9.140680313110352,9.216853141784668,6.494344711303711,180643
2014-01-06,9.045465469360352,9.254939079284668,9.045465469360352,9.188287734985352,6.474217414855957,175391
2014-01-07,9.235896110534668,9.312067985534668,9.169244766235352,9.226373672485352,6.501053810119629,291969
2014-01-08,9.235896110534668,9.245416641235352,9.140680313110352,9.197810173034668,6.480926990509033,338180
2014-01-09,9.226373672485352,9.226373672485352,9.140680313110352,9.188287734985352,6.474217414855957,183793
2014-01-10,9.283502578735352,9.302547454833984,9.140680313110352,9.197810173034668,6.480926990509033,208999
2014-01-13,9.283502578735352,9.416805267333984,9.207330703735352,9.302547454833984,6.554727077484131,719421
2014-01-14,9.426326751708984,9.854796409606934,9.397762298583984,9.807188034057617,6.910304546356201,3342945
2014-01-15,9.902403831481934,9.902403831481934,9.5691499710083,9.6167573928833,6.776124000549316,1575375
2014-01-16,9.6643648147583,9.759580612182617,9.5691499710083,9.6643648147583,6.809669017791748,804491
2014-01-17,9.6643648147583,9.759580612182617,9.5691499710083,9.6643648147583,6.809669017791748,500969
2014-01-20,9.711973190307617,9.711973190307617,9.521541595458984,9.5691499710083,6.742579460144043,400145
2014-01-21,9.521541595458984,9.6167573928833,9.340633392333984,9.359676361083984,6.594980239868164,429552
2014-01-22,9.359676361083984,9.521541595458984,9.359676361083984,9.378719329833984,6.608397960662842,462110
2014-01-23,9.378719329833984,9.426326751708984,9.359676361083984,9.369196891784668,6.60168981552124,145984
2014-01-24,9.331110954284668,9.359676361083984,9.273982048034668,9.273982048034668,6.5345988273620605,260462
2014-01-27,9.102594375610352,9.178766250610352,9.093072891235352,9.112115859985352,6.42054557800293,700516
2014-02-05,9.045465469360352,9.083551406860352,9.026421546936035,9.045465469360352,6.373582363128662,239457
2014-02-06,9.045465469360352,9.054986000061035,8.959771156311035,9.045465469360352,6.373582363128662,303522
2014-02-07,9.140680313110352,9.140680313110352,8.997857093811035,8.997857093811035,6.3400373458862305,505170
2014-02-10,9.007378578186035,9.054986000061035,8.940728187561035,8.959771156311035,6.3132004737854,423250
2014-02-11,8.969292640686035,9.016900062561035,8.959771156311035,8.988335609436035,6.333327770233154,149135
2014-02-12,8.988335609436035,9.074028968811035,8.959771156311035,8.988335609436035,6.333327770233154,117628
2014-02-13,9.245416641235352,9.245416641235352,9.007378578186035,9.016900062561035,6.35345458984375,198497
2014-02-14,9.045465469360352,9.074028968811035,8.988335609436035,9.007378578186035,6.34674596786499,206899
2014-02-17,9.007378578186035,9.016900062561035,8.988335609436035,8.988335609436035,6.333327770233154,61964
2014-02-18,8.997857093811035,8.997857093811035,8.978814125061035,8.978814125061035,6.326618194580078,149135
2014-02-19,8.988335609436035,9.074028968811035,8.969292640686035,9.054986000061035,6.380290508270264,114477
2014-02-20,9.054986000061035,9.064508438110352,8.969292640686035,8.969292640686035,6.319910049438477,88221
2014-02-21,8.959771156311035,9.016900062561035,8.959771156311035,8.969292640686035,6.319910049438477,155437
2014-02-24,8.997857093811035,9.064508438110352,8.969292640686035,9.026421546936035,6.360164165496826,156487
2014-02-25,8.997857093811035,9.035943031311035,8.997857093811035,8.997857093811035,6.3400373458862305,101874
2014-02-26,9.064508438110352,9.064508438110352,8.959771156311035,8.969292640686035,6.319910049438477,277266
2014-02-27,8.988335609436035,9.045465469360352,8.855033874511719,9.045465469360352,6.373582363128662,282517
2014-03-03,9.045465469360352,9.121637344360352,8.969292640686035,8.988335609436035,6.333327770233154,223703
2014-03-04,9.045465469360352,9.112115859985352,9.007378578186035,9.016900062561035,6.35345458984375,127080
2014-03-05,9.064508438110352,9.150201797485352,9.045465469360352,9.064508438110352,6.387001037597656,383341
2014-03-06,9.093072891235352,9.188287734985352,9.083551406860352,9.093072891235352,6.407127380371094,374939
2014-03-07,9.226373672485352,9.254939079284668,9.140680313110352,9.188287734985352,6.474217414855957,523024
2014-03-10,9.188287734985352,9.188287734985352,9.093072891235352,9.121637344360352,6.427255153656006,151236
2014-03-11,9.140680313110352,9.150201797485352,9.093072891235352,9.093072891235352,6.407127380371094,119728
2014-03-12,9.054986000061035,9.273982048034668,9.054986000061035,9.102594375610352,6.413836479187012,243658
2014-03-13,9.150201797485352,9.178766250610352,9.074028968811035,9.121637344360352,6.427255153656006,191145
2014-03-14,9.121637344360352,9.150201797485352,9.054986000061035,9.150201797485352,6.447381496429443,324527
2014-03-17,9.188287734985352,9.254939079284668,9.131158828735352,9.245416641235352,6.514471530914307,285668
2014-03-18,9.273982048034668,9.6643648147583,9.273982048034668,9.454891204833984,6.6620707511901855,894813
2014-03-19,9.521541595458984,9.759580612182617,9.502498626708984,9.521541595458984,6.709033489227295,1127968
2014-03-20,9.521541595458984,9.5691499710083,9.331110954284668,9.331110954284668,6.574852466583252,700516
2014-03-21,9.416805267333984,9.512020111083984,9.340633392333984,9.426326751708984,6.64194393157959,1124817
2014-03-24,9.807188034057617,9.807188034057617,9.454891204833984,9.711973190307617,6.843214511871338,1917756
2014-03-25,9.711973190307617,10.378480911254883,9.711973190307617,10.378480911254883,7.312846660614014,4091774
2014-03-26,10.5689115524292,10.664127349853516,10.378480911254883,10.473695755004883,7.379937648773193,3137096
2014-03-27,10.4260892868042,10.473695755004883,10.188050270080566,10.188050270080566,7.178666591644287,1479802
2014-03-28,10.188050270080566,10.188050270080566,9.759580612182617,9.807188034057617,6.910304546356201,1364274
2014-03-31,9.854796409606934,9.997618675231934,9.759580612182617,9.854796409606934,6.943850994110107,506220
2014-04-01,9.950011253356934,10.04522705078125,9.759580612182617,9.854796409606934,6.943850994110107,708918
2014-04-02,9.854796409606934,9.997618675231934,9.711973190307617,9.711973190307617,6.843214511871338,537728
2014-04-03,9.807188034057617,9.902403831481934,9.711973190307617,9.759580612182617,6.8767595291137695,436904
2014-04-07,9.711973190307617,9.997618675231934,9.711973190307617,9.950011253356934,7.010940074920654,580788
2014-04-08,9.950011253356934,9.997618675231934,9.807188034057617,9.902403831481934,6.977395534515381,275165
2014-04-09,9.854796409606934,9.950011253356934,9.807188034057617,9.854796409606934,6.943850994110107,356034
2014-04-10,9.902403831481934,10.14044189453125,9.854796409606934,10.092835426330566,7.111575603485107,1027144
2014-04-11,9.950011253356934,10.5689115524292,9.950011253356934,10.235657691955566,7.2122111320495605,1310712
2014-04-14,10.330872535705566,10.473695755004883,10.188050270080566,10.283265113830566,7.245755672454834,897963
2014-04-15,10.330872535705566,10.378480911254883,10.14044189453125,10.14044189453125,7.1451215744018555,492567
2014-04-16,10.283265113830566,10.283265113830566,9.997618675231934,10.14044189453125,7.1451215744018555,405396
2014-04-17,10.188050270080566,10.283265113830566,10.092835426330566,10.14044189453125,7.1451215744018555,671109
2014-04-18,10.188050270080566,10.235657691955566,10.04522705078125,10.04522705078125,7.078031063079834,842300
2014-04-21,10.283265113830566,10.711734771728516,10.283265113830566,10.711734771728516,7.54766321182251,3293584
2014-04-22,10.902166366577148,11.044988632202148,10.6165189743042,10.6165189743042,7.480572700500488,4473014
2014-04-23,10.759343147277832,10.806949615478516,10.473695755004883,10.711734771728516,7.54766321182251,1941912
2014-04-24,10.806949615478516,10.806949615478516,10.188050270080566,10.283265113830566,7.245755672454834,1967118
2014-04-25,10.283265113830566,10.283265113830566,9.759580612182617,9.902403831481934,6.977395534515381,1349571
2014-04-28,9.5691499710083,10.188050270080566,9.5691499710083,10.092835426330566,7.111575603485107,900064
2014-04-29,10.235657691955566,10.235657691955566,9.997618675231934,10.04522705078125,7.078031063079834,354984
2014-04-30,10.330872535705566,10.473695755004883,10.092835426330566,10.092835426330566,7.111575603485107,738325
2014-05-02,10.330872535705566,10.378480911254883,9.997618675231934,10.092835426330566,7.111575603485107,351833
2014-05-05,10.235657691955566,10.5213041305542,10.14044189453125,10.283265113830566,7.245755672454834,892712
2014-05-06,10.473695755004883,10.473695755004883,10.14044189453125,10.283265113830566,7.245755672454834,399095
2014-05-07,10.378480911254883,10.664127349853516,10.283265113830566,10.4260892868042,7.346393585205078,1182581
2014-05-08,10.4260892868042,10.854557991027832,10.4260892868042,10.854557991027832,7.648298263549805,2620373
2014-05-09,11.092597007751465,11.568674087524414,11.092597007751465,11.568674087524414,8.151476860046387,6449585
2014-05-12,11.997142791748047,12.378005027770996,11.71149730682373,12.378005027770996,8.721745491027832,9740018
2014-05-13,12.473219871520996,13.139727592468262,12.18757438659668,12.520828247070312,8.822379112243652,9525767
2014-05-14,12.473219871520996,12.616043090820312,12.23518180847168,12.616043090820312,8.889469146728516,3787201
2014-05-15,12.473219871520996,12.473219871520996,11.949535369873047,12.092357635498047,8.520472526550293,4013005
2014-05-16,11.71149730682373,11.901927947998047,11.473458290100098,11.71149730682373,8.252111434936523,3736789
2014-05-19,11.901927947998047,12.139966011047363,11.759103775024414,12.092357635498047,8.520472526550293,2242283
2014-05-20,12.28278923034668,12.854082107543945,12.28278923034668,12.473219871520996,8.788833618164062,4716672
2014-05-21,12.28278923034668,12.378005027770996,11.901927947998047,12.044751167297363,8.486928939819336,1536515
2014-05-22,12.044751167297363,12.33039665222168,12.044751167297363,12.23518180847168,8.621109008789062,1070204
2014-05-23,12.23518180847168,12.378005027770996,12.139966011047363,12.139966011047363,8.554018020629883,1144772
2014-05-26,12.139966011047363,12.23518180847168,11.997142791748047,12.044751167297363,8.486928939819336,1047099
2014-05-27,12.044751167297363,12.18757438659668,11.901927947998047,11.949535369873047,8.41983699798584,844401
2014-05-28,12.092357635498047,12.092357635498047,11.71149730682373,11.901927947998047,8.386292457580566,1019792
2014-05-29,12.044751167297363,12.23518180847168,11.85431957244873,11.85431957244873,8.352746963500977,964129
2014-05-30,11.85431957244873,11.85431957244873,11.568674087524414,11.616280555725098,8.185020446777344,1509209
2014-06-03,11.85431957244873,11.997142791748047,11.71149730682373,11.997142791748047,8.45338249206543,1570123
2014-06-04,11.997142791748047,12.092357635498047,11.568674087524414,11.568674087524414,8.151476860046387,1494505
2014-06-05,11.663888931274414,11.71149730682373,11.187811851501465,11.235420227050781,7.916660308837891,1711907
2014-06-06,11.283026695251465,11.473458290100098,11.283026695251465,11.378243446350098,8.017295837402344,901114
2014-06-09,11.425849914550781,11.616280555725098,11.283026695251465,11.283026695251465,7.950204372406006,551381
2014-06-10,11.330635070800781,11.425849914550781,11.187811851501465,11.283026695251465,7.950204372406006,1098561
2014-06-11,11.187811851501465,11.235420227050781,10.997381210327148,11.092597007751465,7.816023826599121,1159476
2014-06-12,11.044988632202148,11.044988632202148,10.902166366577148,10.949772834777832,7.715388298034668,1235094
2014-06-13,10.854557991027832,11.140204429626465,10.854557991027832,11.044988632202148,7.782479763031006,1109064
2014-06-16,11.187811851501465,11.235420227050781,11.044988632202148,11.140204429626465,7.849569797515869,666908
2014-06-17,11.330635070800781,11.425849914550781,11.283026695251465,11.425849914550781,8.050840377807617,801340
2014-06-18,11.759103775024414,11.80671215057373,11.473458290100098,11.521065711975098,8.117931365966797,1373727
2014-06-19,11.568674087524414,11.568674087524414,11.235420227050781,11.235420227050781,7.916660308837891,772984
2014-06-20,11.283026695251465,11.330635070800781,11.044988632202148,11.092597007751465,7.816023826599121,807642
2014-06-23,11.140204429626465,11.140204429626465,10.902166366577148,10.902166366577148,7.681844234466553,763531
2014-06-24,10.949772834777832,11.044988632202148,10.902166366577148,10.949772834777832,7.715388298034668,457909
2014-06-25,10.949772834777832,10.949772834777832,10.473695755004883,10.5689115524292,7.447028160095215,1645741
2014-06-26,10.759343147277832,10.759343147277832,10.6165189743042,10.664127349853516,7.51411771774292,506220
2014-06-27,10.664127349853516,10.711734771728516,10.473695755004883,10.473695755004883,7.379937648773193,781386
2014-06-30,10.5689115524292,10.759343147277832,10.473695755004883,10.6165189743042,7.480572700500488,601793
2014-07-01,10.6165189743042,10.664127349853516,10.5689115524292,10.6165189743042,7.480572700500488,452657
2014-07-02,10.664127349853516,10.664127349853516,10.378480911254883,10.378480911254883,7.312846660614014,757230
2014-07-03,10.5689115524292,11.092597007751465,10.5689115524292,11.092597007751465,7.816023826599121,2611971
2014-07-04,11.187811851501465,11.235420227050781,10.759343147277832,10.902166366577148,7.681844234466553,1803279
2014-07-07,10.949772834777832,10.949772834777832,10.759343147277832,10.806949615478516,7.614752769470215,557682
2014-07-08,10.759343147277832,10.854557991027832,10.711734771728516,10.711734771728516,7.54766321182251,428502
2014-07-09,10.759343147277832,10.949772834777832,10.759343147277832,10.854557991027832,7.648298263549805,656406
2014-07-10,10.854557991027832,10.997381210327148,10.759343147277832,10.997381210327148,7.748933792114258,605994
2014-07-11,10.902166366577148,10.949772834777832,10.664127349853516,10.711734771728516,7.54766321182251,476813
2014-07-14,10.711734771728516,10.806949615478516,10.5689115524292,10.5689115524292,7.447028160095215,519873
2014-07-15,10.6165189743042,10.711734771728516,10.5689115524292,10.664127349853516,7.51411771774292,701567
2014-07-16,10.664127349853516,10.711734771728516,10.6165189743042,10.664127349853516,7.51411771774292,211100
2014-07-17,10.664127349853516,10.806949615478516,10.664127349853516,10.759343147277832,7.581209182739258,400145
2014-07-18,10.711734771728516,10.949772834777832,10.664127349853516,10.806949615478516,7.614752769470215,524074
2014-07-21,10.806949615478516,10.902166366577148,10.759343147277832,10.854557991027832,7.648298263549805,520924
2014-07-22,10.854557991027832,10.949772834777832,10.806949615478516,10.854557991027832,7.648298263549805,601793
