Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,6.425374984741211,6.4882659912109375,6.341519832611084,6.425374984741211,5.3063225746154785,407370
2011-12-14,6.425374984741211,6.5721211433410645,6.425374984741211,6.435856819152832,5.314979076385498,530440
2011-12-15,6.383447170257568,6.4882659912109375,6.383447170257568,6.41489315032959,5.297666549682617,547613
2011-12-16,6.41489315032959,6.6035661697387695,6.3939290046691895,6.498747825622559,5.366916179656982,727924
2011-12-19,6.425374984741211,6.4882659912109375,6.163328170776367,6.184291839599609,5.107226848602295,718384
2011-12-20,6.079473972320557,6.341519832611084,6.079473972320557,6.236701011657715,5.150508403778076,364439
2011-12-21,6.446338176727295,6.614048004150391,6.446338176727295,6.614048004150391,5.462136745452881,711706
2011-12-22,6.614048004150391,7.0228400230407715,6.509230136871338,6.949467182159424,5.739138603210449,1664782
2011-12-23,7.211513996124268,7.431632995605469,7.0018768310546875,7.368741035461426,6.085390567779541,2805801
2011-12-26,7.379222869873047,7.431632995605469,7.284886837005615,7.31633186340332,6.04210901260376,696441
2011-12-27,7.358260154724121,7.358260154724121,7.13814115524292,7.253440856933594,5.990170955657959,512314
2011-12-28,7.221994876861572,7.242959022521973,7.1171770095825195,7.1171770095825195,5.8776397705078125,544751
2011-12-29,6.813202857971191,7.106695175170898,6.813202857971191,7.033321857452393,5.808388710021973,400692
2011-12-30,7.043804168701172,7.106695175170898,6.918022155761719,7.0228400230407715,5.799732685089111,474152
2012-01-02,7.0228400230407715,7.0228400230407715,7.0228400230407715,7.0228400230407715,5.799732685089111,0
2012-01-03,7.0228400230407715,7.0228400230407715,7.0228400230407715,7.0228400230407715,5.799732685089111,0
2012-01-04,7.0228400230407715,7.0228400230407715,7.0228400230407715,7.0228400230407715,5.799732685089111,0
2012-01-05,7.0228400230407715,7.0228400230407715,7.0228400230407715,7.0228400230407715,5.799732685089111,0
2012-01-06,7.180068016052246,7.180068016052246,7.064767837524414,7.075250148773193,5.843014717102051,499911
2012-01-09,7.0228400230407715,7.232477188110352,6.949467182159424,7.075250148773193,5.843014717102051,895834
2012-01-10,7.180068016052246,7.221994876861572,7.0228400230407715,7.127658843994141,5.886296272277832,502773
2012-01-11,7.13814115524292,7.2010321617126465,7.075250148773193,7.13814115524292,5.894952774047852,480831
2012-01-12,7.13814115524292,7.159103870391846,7.075250148773193,7.075250148773193,5.843014717102051,258542
2012-01-13,7.106695175170898,7.127658843994141,6.918022155761719,6.949467182159424,5.739138603210449,714568
2012-01-16,7.13814115524292,7.13814115524292,6.9389848709106445,6.949467182159424,5.739138603210449,1221158
2012-01-17,6.949467182159424,7.1171770095825195,6.949467182159424,7.106695175170898,5.868983268737793,524716
2012-01-18,7.127658843994141,7.221994876861572,7.043804168701172,7.169586181640625,5.9209208488464355,807109
2012-01-30,7.274405002593994,7.431632995605469,7.274405002593994,7.400187015533447,6.1113600730896,1099042
2012-01-31,7.400187015533447,7.672715187072754,7.358260154724121,7.578378200531006,6.258517265319824,1865128
2012-02-01,7.609824180603027,7.767052173614502,7.557415008544922,7.662232875823975,6.327767848968506,1504505
2012-02-02,7.966207027435303,8.144397735595703,7.819460868835449,7.903316020965576,6.526864051818848,3783682
2012-02-03,8.071024894714355,8.071024894714355,7.882351875305176,7.966207027435303,6.578800678253174,2096957
2012-02-06,8.909573554992676,8.909573554992676,8.5322265625,8.574153900146484,7.080867290496826,7898413
2012-02-07,8.595117568969727,8.909573554992676,8.595117568969727,8.595117568969727,7.098179817199707,3014734
2012-02-08,8.75234603881836,8.804755210876465,8.647526741027832,8.731382369995117,7.210712432861328,2047348
2012-02-09,8.731382369995117,9.339329719543457,8.66849136352539,9.339329719543457,7.712778091430664,5309176
2012-02-10,9.507039070129395,9.611858367919922,9.328847885131836,9.433666229248047,7.79068660736084,4606056
2012-02-13,9.69571304321289,9.69571304321289,9.454629898071289,9.517520904541016,7.859936714172363,2928871
2012-02-14,9.517520904541016,9.538484573364258,9.224028587341309,9.234511375427246,7.626214981079102,2116992
2012-02-15,9.035355567932129,9.381257057189941,9.035355567932129,9.244993209838867,7.634872913360596,2909791
2012-02-16,9.244993209838867,9.475593566894531,9.119211196899414,9.119211196899414,7.530996799468994,2605455
2012-02-17,9.748122215270996,9.748122215270996,9.590893745422363,9.748122215270996,8.050375938415527,12890851
2012-02-20,10.041613578796387,10.429442405700684,10.031131744384766,10.429442405700684,8.613036155700684,7827815
2012-02-21,10.691488265991211,10.691488265991211,10.146431922912598,10.219804763793945,8.439909934997559,9712024
2012-02-22,10.219804763793945,10.639079093933105,10.219804763793945,10.282695770263672,8.491847038269043,5434154
2012-02-23,10.282695770263672,10.3875150680542,9.968240737915039,10.031131744384766,8.284095764160156,4171972
2012-02-24,10.031131744384766,10.261733055114746,9.999686241149902,10.240769386291504,8.457222938537598,2747606
2012-02-29,10.481850624084473,10.796306610107422,10.481850624084473,10.481850624084473,8.656317710876465,4662344
2012-03-01,10.586669921875,11.215580940246582,10.586669921875,11.215580940246582,9.262259483337402,9778806
2012-03-02,11.425217628479004,11.949311256408691,11.32040023803711,11.844491958618164,9.781637191772461,18991872
2012-03-05,12.263766288757324,12.473402976989746,11.687264442443848,11.792082786560059,9.738356590270996,9318009
2012-03-06,11.634855270385742,12.001720428466797,11.00594425201416,11.372809410095215,9.392106056213379,7794424
2012-03-07,11.00594425201416,11.687264442443848,11.00594425201416,11.425217628479004,9.435385704040527,6087664
2012-03-08,11.582446098327637,11.949311256408691,11.425217628479004,11.582446098327637,9.565230369567871,7505353
2012-03-09,11.844491958618164,11.89690113067627,11.739673614501953,11.739673614501953,9.695075035095215,4885587
2012-03-12,11.739673614501953,12.473402976989746,11.739673614501953,12.106537818908691,9.998045921325684,9553655
2012-03-13,12.158947944641113,12.263766288757324,11.739673614501953,11.739673614501953,9.695075035095215,5241440
2012-03-14,11.89690113067627,11.89690113067627,10.953535079956055,11.00594425201416,9.089133262634277,9536482
2012-03-15,11.00594425201416,11.00594425201416,10.534260749816895,10.586669921875,8.742881774902344,7596939
2012-03-16,10.586669921875,10.901124954223633,10.429442405700684,10.639079093933105,8.786162376403809,8107345
2012-03-19,10.639079093933105,10.743898391723633,10.3875150680542,10.3875150680542,8.578411102294922,3341966
2012-03-20,10.377033233642578,10.534260749816895,10.16739559173584,10.177878379821777,8.405284881591797,3097735
2012-03-21,10.062577247619629,10.219804763793945,9.957758903503418,9.957758903503418,8.223502159118652,2943182
2012-03-22,9.957758903503418,10.219804763793945,9.957758903503418,10.062577247619629,8.310065269470215,3003286
2012-03-23,10.062577247619629,10.062577247619629,9.957758903503418,9.999686241149902,8.258126258850098,1229744
2012-03-26,10.020649909973145,10.125468254089355,9.97872257232666,10.031131744384766,8.284095764160156,1845093
2012-03-27,10.062577247619629,10.146431922912598,9.97872257232666,9.999686241149902,8.258126258850098,1592275
2012-03-28,9.989204406738281,10.062577247619629,9.65378475189209,9.69571304321289,8.007094383239746,2502420
2012-03-29,9.538484573364258,9.538484573364258,9.024873733520508,9.066801071166992,7.487714767456055,3315253
2012-03-30,9.066801071166992,9.538484573364258,9.014391899108887,9.538484573364258,7.877248764038086,2599731
2012-04-02,9.538484573364258,9.538484573364258,9.234511375427246,9.255475044250488,7.643528938293457,1646655
2012-04-03,9.255475044250488,9.307884216308594,8.773309707641602,8.95150089263916,7.392495155334473,1590367
2012-04-05,8.521744728088379,8.637044906616211,8.3330717086792,8.34355354309082,6.890428066253662,4233030
2012-04-06,8.490300178527832,8.75234603881836,8.43789005279541,8.741864204406738,7.219369411468506,2571110
2012-04-09,8.595117568969727,8.678973197937012,8.458853721618652,8.511262893676758,7.028929710388184,1097134
2012-04-10,8.595117568969727,8.75234603881836,8.595117568969727,8.689455032348633,7.176088333129883,1447263
2012-04-11,8.43789005279541,8.66849136352539,8.43789005279541,8.637044906616211,7.132804870605469,686901
2012-04-12,8.637044906616211,8.637044906616211,8.542709350585938,8.553191184997559,7.063555717468262,706936
2012-04-13,8.553191184997559,8.899091720581055,8.553191184997559,8.815237045288086,7.279962539672852,2420373
2012-04-16,8.794273376464844,8.794273376464844,8.647526741027832,8.66849136352539,7.1587748527526855,857672
2012-04-17,8.75234603881836,8.773309707641602,8.490300178527832,8.490300178527832,7.011617660522461,1051340
2012-04-18,8.66849136352539,8.66849136352539,8.458853721618652,8.458853721618652,6.985647678375244,696441
2012-04-19,8.469335556030273,8.574153900146484,8.406444549560547,8.458853721618652,6.985647678375244,669728
2012-04-20,8.448371887207031,8.490300178527832,8.228253364562988,8.259698867797852,6.821178436279297,1309883
2012-04-23,8.228253364562988,8.301626205444336,8.01861572265625,8.029097557067871,6.630739212036133,1024628
2012-04-24,8.029097557067871,8.228253364562988,7.997653007507324,8.144397735595703,6.725958347320557,1042754
2012-04-25,8.207289695739746,8.312108039855957,8.207289695739746,8.23873519897461,6.803865909576416,789936
2012-04-26,8.34355354309082,8.34355354309082,8.144397735595703,8.144397735595703,6.725958347320557,679269
2012-04-27,8.144397735595703,8.228253364562988,7.871870040893555,7.871870040893555,6.500894069671631,1043708
2012-04-30,7.871870040893555,7.987171173095703,7.808979034423828,7.924280166625977,6.5441765785217285,1025582
2012-05-02,7.987171173095703,8.385480880737305,7.987171173095703,8.385480880737305,6.925053596496582,1730610
2012-05-03,8.43789005279541,8.43789005279541,8.228253364562988,8.280662536621094,6.838490962982178,821419
2012-05-04,8.280662536621094,8.385480880737305,8.175844192504883,8.312108039855957,6.86445951461792,807109
2012-05-07,8.228253364562988,8.228253364562988,8.133916854858398,8.165362358093262,6.743271350860596,580050
2012-05-08,8.165362358093262,8.270180702209473,8.165362358093262,8.24921703338623,6.812521934509277,482739
2012-05-09,8.23873519897461,8.23873519897461,8.133916854858398,8.154879570007324,6.73461389541626,556199
2012-05-10,8.154879570007324,8.175844192504883,8.091988563537598,8.165362358093262,6.743271350860596,499911
2012-05-11,8.123435020446777,8.154879570007324,7.976688861846924,7.987171173095703,6.596114158630371,584820
2012-05-14,7.987171173095703,8.008133888244629,7.693678855895996,7.746088027954102,6.3970184326171875,910144
2012-05-15,7.704161167144775,7.704161167144775,7.494524002075195,7.599341869354248,6.275830268859863,715522
2012-05-16,7.494524002075195,7.557415008544922,7.389705181121826,7.410668849945068,6.120016098022461,768948
2012-05-17,7.442113876342773,7.599341869354248,7.410668849945068,7.599341869354248,6.275830268859863,974064
2012-05-18,7.44520902633667,7.540797233581543,7.2858967781066895,7.2858967781066895,6.016974925994873,1317221
2012-05-21,7.2858967781066895,7.4345879554748535,7.2858967781066895,7.317759037017822,6.043287754058838,648724
2012-05-22,7.402726173400879,7.4239678382873535,7.2965168952941895,7.339001178741455,6.060830116271973,911415
2012-05-23,7.339001178741455,7.339001178741455,7.0522379875183105,7.073480129241943,5.841553211212158,786190
2012-05-24,7.158446788787842,7.222171783447266,6.988512992858887,7.020376205444336,5.7976975440979,738171
2012-05-25,7.062859058380127,7.08410120010376,7.020376205444336,7.041616916656494,5.815238952636719,597881
2012-05-28,7.041616916656494,7.105341911315918,6.999134063720703,7.041616916656494,5.815238952636719,763592
2012-05-29,7.041616916656494,7.530176162719727,7.041616916656494,7.530176162719727,6.218709945678711,2027146
2012-05-30,7.721351146697998,7.721351146697998,7.530176162719727,7.583280086517334,6.2625651359558105,1297449
2012-05-31,7.487692832946777,7.51955509185791,7.349621772766113,7.498312950134277,6.19239616394043,879403
2012-06-01,7.498312950134277,7.498312950134277,7.2858967781066895,7.2965168952941895,6.025745391845703,608238
2012-06-04,6.839820861816406,7.08410120010376,6.786716938018799,6.861063003540039,5.666131019592285,1224008
2012-06-05,7.020376205444336,7.137205123901367,6.924787998199463,7.041616916656494,5.815238952636719,644016
2012-06-06,7.08410120010376,7.169066905975342,7.062859058380127,7.158446788787842,5.911721229553223,633659
2012-06-07,7.328380107879639,7.339001178741455,7.222171783447266,7.232791900634766,5.973119258880615,905766
2012-06-08,7.222171783447266,7.2858967781066895,7.126584053039551,7.137205123901367,5.894179344177246,418045
2012-06-11,7.222171783447266,7.328380107879639,7.222171783447266,7.275276184082031,6.008203983306885,500901
2012-06-12,7.169066905975342,7.275276184082031,7.169066905975342,7.232791900634766,5.973119258880615,280580
2012-06-13,7.307137966156006,7.317759037017822,7.211551189422607,7.232791900634766,5.973119258880615,779599
2012-06-14,7.275276184082031,7.275276184082031,7.200930118560791,7.232791900634766,5.973119258880615,215613
2012-06-15,7.179687976837158,7.328380107879639,7.179687976837158,7.2858967781066895,6.016974925994873,729697
2012-06-18,7.4345879554748535,7.466451168060303,7.37086296081543,7.381484031677246,6.095914363861084,1097841
2012-06-19,7.381484031677246,7.3921051025390625,7.328380107879639,7.349621772766113,6.069601535797119,475480
2012-06-20,7.381484031677246,7.4239678382873535,7.349621772766113,7.381484031677246,6.095914363861084,584699
2012-06-21,7.381484031677246,7.4239678382873535,7.349621772766113,7.381484031677246,6.095914363861084,389799
2012-06-22,7.2965168952941895,7.36024284362793,7.275276184082031,7.339001178741455,6.060830116271973,410513
2012-06-25,7.307137966156006,7.307137966156006,7.190309047698975,7.222171783447266,5.964348316192627,745703
2012-06-26,7.137205123901367,7.222171783447266,7.126584053039551,7.158446788787842,5.911721229553223,400156
2012-06-27,7.158446788787842,7.211551189422607,7.115962982177734,7.147826194763184,5.902950286865234,1218359
2012-06-28,7.169066905975342,7.190309047698975,7.115962982177734,7.137205123901367,5.894179344177246,949077
2012-06-29,7.137205123901367,7.158446788787842,7.115962982177734,7.137205123901367,5.894179344177246,1175989
2012-07-02,7.169066905975342,7.413346767425537,7.115962982177734,7.2858967781066895,6.016974925994873,2505451
